,0,1,2,3
0,-0.9617223704106016,0.0,0.27402569633487633,0.0
1,-0.9323004584152143,0.026411904656312914,0.35009792073316903,0.08688908118698808
2,-0.8874710929044671,0.05004140482571246,0.4263873744895638,0.16758497527498228
3,-0.8281191843807661,0.0695748225005943,0.5013289258176088,0.24093000783029922
4,-0.7554250700715379,0.08382561122694647,0.5733096134318144,0.3059776422494048
5,-0.6708377076581318,0.0917700814739332,0.6407066263849733,0.36200834387709496
6,-0.5760417323430195,0.09257879166273503,0.7019262635852747,0.4085396069204754
7,-0.4729191708087189,0.08564277059335426,0.7554429146510666,0.44532996354409987
8,-0.3635067341846803,0.07059386875055396,0.7998370966744321,0.47237694554310466
9,-0.24994971799155452,0.04731868565839059,0.8338315983957472,0.489909120123619
10,-0.13445361757459276,0.015965684325222218,0.8563248238758461,0.49837246880133107
11,-0.019234620796513086,-0.02305472224128413,0.866420491036247,0.49841151858449334
12,0.09352983556059002,-0.06907714783993274,0.8634529249003633,0.4908457639496511
13,0.2017492637211849,-0.12119512778956193,0.8470072889598966,0.47664203343477557
14,0.30346592872182876,-0.17828160870932358,0.8169342182822078,0.4568835531080668
15,0.3968971713339823,-0.2390155409401359,0.7733584518220731,0.43273653829038305
16,0.48047325164313504,-0.3019139237148748,0.7166812056173572,0.40541520277046
17,0.5528698275247379,-0.36536851180888597,0.6475761795839727,0.37614610994499637
18,0.6130343165397762,-0.4276862706903052,0.5669792447587398,0.3461328020000958
19,0.6602055422828916,-0.48713256822472023,0.4760720112662186,0.31652163117657406
20,0.6939262331506952,-0.5419760172870228,0.37625962621759684,0.288369681675411
21,0.7140481186989239,-0.5905338370807529,0.2691432915043462,0.26261561279447393
22,0.7207295518143888,-0.6312165827699927,0.15648812054393885,0.24005417494021822
23,0.7144257692897332,-0.662571103690804,0.04018706727270621,0.22131505225072706
24,0.6958720844758486,-0.6833206297071082,-0.07777824276952904,0.2068465711961471
25,0.6660604790043716,-0.6924009522725079,-0.19537887295248277,0.19690468659838864
26,0.6262102218244755,-0.6889917598246195,-0.3105811668733842,0.19154751828170946
27,0.5777332889923604,-0.6725423039890743,-0.421389578545866,0.1906355665348814
28,0.5221954832003914,-0.6427907108273323,-0.5258887425058735,0.19383758640881119
29,0.4612742548408595,-0.5997764066222792,-0.6222838021666691,0.2006419533429385
30,0.3967143039417906,-0.5438452966143907,-0.7089380559303268,0.21037320944482152
