,0,1,2,3
0,0.9991985010559837,0.0,-0.040029432764845725,0.0
1,0.9870167334264871,-0.051375033518346366,-0.12094360179166515,-0.0923645984820744
2,0.9569884227444051,-0.10063029431224862,-0.20580209872251945,-0.17802302873845385
3,0.9097543038058278,-0.14590792168865604,-0.2928700241048698,-0.2555095577000662
4,0.8463257840115421,-0.18546212795696346,-0.380292982856922,-0.3235949838929961
5,0.7680611810477507,-0.2177081444023822,-0.46614055026186474,-0.381311124188597
6,0.6766338086642589,-0.24126699129278556,-0.5484522232348412,-0.42796855809017764
7,0.5739926892524185,-0.25500490938610537,-0.6252847301177226,-0.46316724318043856
8,0.46231685157168695,-0.2580664253505455,-0.6947595330405252,-0.4867997946886848
9,0.3439643279082405,-0.24990018446953355,-0.755109346627814,-0.49904740612895837
10,0.22141709331837106,-0.23027686694407462,-0.804722515827391,-0.500368572011971
11,0.09722328724551635,-0.1992987044421981,-0.8421841434717273,-0.49148095315040485
12,-0.026061877700910556,-0.1574003262568079,-0.86631293370579,-0.47333689558180514
13,-0.14593508523404772,-0.10534088418638005,-0.8761928187932492,-0.44709327137824706
14,-0.2600023342253386,-0.04418762653634366,-0.8711985615661706,-0.4140764496847112
15,-0.3660334188876854,0.024708691099119884,-0.8510146708469417,-0.37574332574888375
16,-0.4620121574558022,0.09974596282808967,-0.8156471289730013,-0.33363943151347186
17,-0.5461811640020438,0.17910966868466766,-0.7654276051033865,-0.289355221170684
18,-0.6170800951599322,0.2608176279995906,-0.7010100109694887,-0.24448166721174283
19,-0.67357646687781,0.3427694582007325,-0.6233594426260185,-0.20056631592110064
20,-0.7148883218124024,0.42279950538182276,-0.5337337379369339,-0.15907093566393887
21,-0.7405982309690475,0.49873192180080667,-0.4336580603844035,-0.12133184712196754
22,-0.7506583286415073,0.5684365073743132,-0.32489309083548634,-0.0885239529878521
23,-0.7453863022326335,0.6298839087104379,-0.2093975659006034,-0.06162938736126209
24,-0.7254524826076022,0.6811987808943542,-0.08928604057578649,-0.04141158466916163
25,-0.6918584006692161,0.7207095638572104,0.03321712947376308,-0.0283954274084323
26,-0.6459073863790967,0.7469936055925596,0.1558264972800528,-0.02285397493175172
27,-0.5891679822491062,0.7589164767653424,0.2762457701627906,-0.024802105833243677
28,-0.5234311195342629,0.7556644626190299,0.39221839769554206,-0.03399722851854385
29,-0.45066215760366013,0.7367693850323614,0.5015772990301176,-0.049947032751720175
30,-0.37294901148159776,0.7021250959727591,0.6022925468805613,-0.07192407394099293
31,-0.2924476862636187,0.651995188766024,0.6925158747780532,-0.09898680621880843
32,-0.21132659771795295,0.5870116904567012,0.7706209512938428,-0.13000651441790428
33,-0.13171108440629165,0.5081647216814957,0.8352384678853388,-0.16369944302727057
34,-0.055629507487091195,0.41678333436983395,0.8852852133059176,-0.19866328596447533
35,0.015037709732996962,0.3145079566495509,0.919986454009308,-0.2334170879123679
36,0.07860482831929212,0.20325508311686638,0.938891103051807,-0.26644351889699064
37,0.1336221618110271,0.08517504192625674,0.9418793356171608,-0.29623242098592734
38,0.17891104013510017,-0.03739615685230037,0.9291624931170129,-0.3213244910600999
39,0.2135915078110731,-0.16198973879096318,0.90127530530982,-0.3403539574562321
40,0.23710208056991908,-0.2860605757171,0.8590606463995742,-0.35208913106962164
41,0.24921108687702206,-0.4070457278131786,0.8036472220154596,-0.3554697626992308
42,0.2500193348582909,-0.5224237004846433,0.736420754868364,-0.3496402167486727
43,0.23995406540345934,-0.6297729790784276,0.6589893935154759,-0.33397757492553254
44,0.2197543732347991,-0.7268284198125289,0.5731442071819176,-0.3081139097327696
45,0.19044849393829516,-0.8115341256741024,0.4808157465828133,-0.2719521131762296
46,0.15332356093576632,-0.882091520329847,0.38402774329133654,-0.2256748275876572
47,0.10988862696613709,-0.9370014491956552,0.28484908614708965,-0.1697461987495081
48,0.06183191506442643,-0.9750992818692343,0.18534525089735532,-0.10490635227365969
49,0.01097341000658777,-0.9955821605562253,0.08753036781755967,-0.032158677907344016
50,-0.04078598093169229,-0.9980277307032078,-0.006678908702244154,0.04724981148526102
51,-0.09151738222809738,-0.9824038980495793,-0.09550661413048463,0.1318546036528093
52,-0.13931765010905348,-0.949069375576265,-0.17735673384296285,0.22000568554454508
53,-0.18236242999671085,-0.8987650089340212,-0.2508475742749613,0.3099046584385129
54,-0.21895719914845221,-0.8325960943041387,-0.31484043564520914,0.3996460793918716
55,-0.2475849729141884,-0.752006122699585,-0.3684619219323327,0.48726202878466607
56,-0.266949437105832,-0.658742594007324,-0.41111938511853535,0.5707688183924714
57,-0.2760123843233217,-0.5548157374229278,-0.4425091741248447,0.6482146959328806
58,-0.27402447582425976,-0.4424511475534805,-0.462617540003491,0.7177273718891916
59,-0.2605485190602095,-0.3240374930968061,-0.47171423329349227,0.7775601934200349
60,-0.23547464011054034,-0.20207057399814352,-0.4703390123777183,0.8261358183884924
61,-0.19902693518682826,-0.07909509040672659,-0.45928145863538195,0.8620862993328716
