,0,1,2,3
0,-0.5590082687210083,0.0,-0.8291620803567545,0.0
1,-0.6161853874126951,0.11204092377303898,-0.777359429429176,0.05894673202728718
2,-0.656978800817309,0.22557948357008423,-0.710407887720057,0.11319622314384693
3,-0.6807771378724647,0.3378604949094468,-0.6296566438362107,0.1610133081538226
4,-0.6873982197067767,0.4461218221787462,-0.5367646767245431,0.2008548957348714
5,-0.6770899952412505,0.5476629291958424,-0.4336624953920945,0.23141152611556493
6,-0.6505207346426682,0.6399122325297344,-0.3225073810735932,0.25164279765538056
7,-0.6087587569684701,0.7204915778329901,-0.20563321834275933,0.26080575453760657
8,-0.5532422292013752,0.7872762282127717,-0.08549613446483356,0.25847550621081333
9,-0.4857398210562781,0.8384488626449151,0.03538273103923811,0.24455754601702234
10,-0.4083032272910784,0.8725462289230195,0.1544759346460307,0.2192914466894297
11,-0.3232127711033627,0.8884972760041533,0.26930848733324897,0.18324582881790813
12,-0.23291747352085926,0.8856518003912607,0.3775152354516891,0.13730471949002465
13,-0.1399711102333829,0.8637988751717435,0.476895471049242,0.08264563657439211
14,-0.0469658756754088,0.8231745826996676,0.56546344809971,0.020709944047643702
15,0.04353466808661588,0.7644588363932214,0.6414935831292934,-0.046833779890695953
16,0.12906166440275746,0.6887613471434845,0.7035592509004783,-0.11813244234773046
17,0.20730439047161814,0.5975970586794459,0.7505642448141137,-0.19119612850548226
18,0.2761694430371339,0.4928516372191891,0.7817661535669012,-0.26394958526229245
19,0.3338341916626829,0.37673784736409643,0.796791105826778,-0.3342861955207397
20,0.3787931555970809,0.2517438723235898,0.7956395482814793,-0.40012307760334576
21,0.4098961395621249,0.12057483656303519,0.7786829440639315,-0.4594559132101713
22,0.42637717222267624,-0.013911042132967455,0.7466515027516587,-0.5104121112913161
23,0.4278735234243994,-0.1487701106023709,0.7006132743047063,-0.5513009541183351
24,0.4144343266813521,-0.28104309272628536,0.6419451519538929,-0.5806594447539039
25,0.3865185955950637,-0.4078253468633564,0.5722965278993213,-0.5972926802409219
26,0.3449826903235695,-0.5263358472489225,0.49354652579467106,-0.6003077095572582
27,0.29105755619786755,-0.6339831993740621,0.40775589091137565,-0.5891399963664189
