,0,1,2,3
0,0.5903174524795328,0.0,0.8071711747195104,0.0
1,0.645554561367998,-0.11162228048087938,0.7529922637631444,-0.06166381037589767
2,0.6840045889816886,-0.2246104269905393,0.6838560303816172,-0.11844326933099747
3,0.7050998580716207,-0.3361928222436386,0.6011568058972252,-0.16857956917338116
4,0.7087080967901338,-0.44359610565618546,0.5065965404075117,-0.21051193276846128
5,0.6951322832060784,-0.544114255109611,0.4021455200591575,-0.2429192601000732
6,0.665099642766398,-0.6351763128867836,0.28999663326142866,-0.2647554899083249
7,0.6197401033231327,-0.7144110646707864,0.17251429653373535,-0.27527777334985915
8,0.5605547749278723,-0.7797070536648415,0.052179282012281725,-0.2740667387691128
9,0.48937526977116214,-0.8292664254518163,-0.06846921072520601,-0.2610383269511137
10,0.4083149052284331,-0.8616512503566777,-0.1868928284159428,-0.23644688962589167
11,0.3197130342984564,-0.8758211550593935,-0.300613240770207,-0.20087946516191552
12,0.22607391777404665,-0.8711613094389015,-0.4072697804396211,-0.1552413687766732
13,0.13000168703856357,-0.8475000527900661,-0.5046741453760918,-0.10073345460607244
14,0.034133042093896754,-0.8051156997264275,-0.5908608359504004,-0.03882161809398399
15,-0.058930616075267866,-0.7447323338927881,-0.6641321052764383,0.028800695906097462
16,-0.14668990775176266,-0.6675046704023021,-0.7230963374097823,0.10025603612476902
17,-0.22681137119099384,-0.5749923388958198,-0.7666989310657736,0.17353144156658132
18,-0.29718692655319234,-0.4691242015531165,-0.7942449521763022,0.24653066775855972
19,-0.3559874129700319,-0.35215356773394846,-0.8054130223563185,0.3171288223388339
20,-0.4017088551458913,-0.22660539303331126,-0.8002601271128109,0.38322802676602735
21,-0.4332102999688548,-0.0952167497691041,-0.7792172520106853,0.442812692606274
22,-0.44974227664827765,0.03912797668112822,-0.7430759814339665,0.49400300793822355
23,-0.4509651705668441,0.1734655798858212,-0.692966417420688,0.5351052717527921
24,-0.4369570554083299,0.30482453478896204,-0.6303269897706291,0.5646577907779821
25,-0.40821079382922504,0.430295782115634,-0.5568669279209248,0.5814711620387721
26,-0.3656204873319083,0.5471020586198311,-0.47452234501098617,0.5846619029681988
27,-0.31045762430187307,0.6526640723963897,-0.38540704065499665,0.573678555577385
28,-0.24433753467680264,0.744661900001943,-0.2917592573428145,0.548319577972853
29,-0.16917700392670093,0.8210900998971862,-0.1958857229251939,0.5087425407288917
30,-0.08714412182977066,0.880305191809773,-0.10010437590405669,0.4554643621932846
31,-0.0006016373514318163,0.921064340170314,-0.006687199670436905,0.38935254032777067
32,0.08795474512880146,0.9425542971070808,0.08219541429206567,0.31160756358544894
33,0.17596156505174534,0.944409901195892,0.16452739570927688,0.22373690399401985
