,0,1,2,3
0,0.890631907786728,0.0,-0.4547249771369212,0.0
1,0.8482835954813492,-0.004802206835155844,-0.5236318561173673,-0.07874998225922313
2,0.7931769000323844,-0.0063944032386343,-0.589685730126159,-0.15198768551372022
3,0.7263601864786432,-0.003964920591260995,-0.6515265030788356,-0.21885697313377914
4,0.6491030630304819,0.0031637390603382054,-0.7078071147759325,-0.27868314012902645
5,0.5628681983368697,0.015511533372054909,-0.7572254229383446,-0.33098103040703
6,0.4692789144609075,0.03342179281249377,-0.7985557872901439,-0.3754583049993825
7,0.37008332805285465,0.057046946193147485,-0.8306795758277608,-0.4120138572062482
8,0.2671158934278473,0.08633946470664972,-0.8526138330133273,-0.4407314920297103
9,0.16225726153913161,0.12104829640446824,-0.8635373881841578,-0.46186910507575774
10,0.057393406722929335,0.16072092170284646,-0.8628137390822398,-0.4758437073689729
11,-0.04562501233071743,0.20471101554102997,-0.8500101187287732,-0.48321274447667417
12,-0.14502209998687116,0.2521915568860724,-0.8249122421330121,-0.48465224845229393
13,-0.23913405450438813,0.30217308504288265,-0.7875343303914033,-0.48093243715403855
14,-0.32644351234971847,0.3535266682561543,-0.738124121140337,-0.47289143560365665
15,-0.40561011218674403,0.4050110267727654,-0.6771626933512638,-0.46140783675354907
16,-0.47549658014545304,0.4553031429953661,-0.6053590581848171,-0.4473728432997599
17,-0.5351897502313506,0.5030315983839847,-0.5236395930144148,-0.4316627374493384
18,-0.5840160600493188,0.5468118027238824,-0.4331325197074578,-0.41511241173710667
19,-0.6215511992300468,0.5852822281740009,-0.33514774776245526,-0.39849066148295315
20,-0.6476237326472281,0.6171407295206792,-0.23115251499854206,-0.38247788914995345
21,-0.6623126691006687,0.6411800241107735,-0.12274336041499745,-0.3676468040172395
22,-0.6659390949233622,0.6563214202760231,-0.011615053066047099,-0.35444661894535007
23,-0.6590521372584878,0.6616459213532635,0.10047282487511555,-0.34319115168259395
24,-0.6424096599456762,0.6564218927451704,0.21173088509930743,-0.3340511335535216
25,-0.6169542226367446,0.6401285603936416,0.3203757350046469,-0.3270509161572354
26,-0.583784947777426,0.6124747085764465,0.4246657589387588,-0.3220696497462506
