,0,1,2,3
0,-0.9999999974808987,0.0,7.098029676898767e-05,0.0
1,-0.990813645549513,0.055328098167295496,0.08135693344994553,0.09278022809680539
2,-0.9634659113290198,0.10866074767574782,0.1671981666930044,0.1788045096634505
3,-0.9185524984941636,0.15805802105158107,0.2558406098255356,0.25656295885315433
4,-0.8570504975571074,0.20168888278614552,0.34539919239601197,0.32478521685842454
5,-0.7802952727332736,0.23788210786260744,0.4339019993460501,0.3824662665810533
6,-0.6899489000713468,0.2651730744573075,0.5193371537614246,0.4288853886485064
7,-0.587960928692855,0.28234521900977183,0.5997012776603963,0.46361783961086706
8,-0.47652242430792296,0.288465076593188,0.6730483372959857,0.48653901629868823
9,-0.3580144177447779,0.28290999149479024,0.737537664627972,0.4978210588699546
10,-0.23495201700689716,0.2653877680759788,0.7914799618480894,0.49792203431158577
11,-0.10992554600016298,0.23594773568672686,0.8333801407850479,0.487568027362302
12,0.01445985602539233,0.19498291855404776,0.8619759226007561,0.46772864236910455
13,0.13564470483843377,0.143223226708189,0.8762712236273174,0.43958658307922965
14,0.25117424280051764,0.0817198115089554,0.8755634780275999,0.40450212373328753
15,0.3587546802246047,0.011820953483235155,0.8594641941229049,0.3639734104249297
16,0.4563052475888153,-0.06485993463987741,0.8279122051186161,0.31959363341132346
17,0.5420048056812133,-0.1464834060093343,0.7811792525282208,0.2730061863801348
18,0.6143318976061792,-0.23102921377896385,0.7198677274599389,0.22585897574798247
19,0.6720972908645813,-0.3163465588102378,0.6449005864663809,0.17975906073611286
20,0.7144682453251965,-0.40020809902217913,0.557503650124952,0.13622879283155648
21,0.7409839491522322,-0.480366370212492,0.4591806791725221,0.09666458163308145
22,0.7515617845006379,-0.5546112036269519,0.3516818002362956,0.06229934407550612
23,0.7464943125616023,-0.6208266963555302,0.23696601658968383,0.03416959740876157
24,0.7264370976628579,-0.6770462975498726,0.11715868486424544,0.013088035530706152
25,0.6923877168749875,-0.7215046163522826,-0.005495037344493581,-0.0003777136092491266
26,0.6456565193060269,-0.752684635267433,-0.12867966860751254,-0.0059196112218337605
27,0.5878299025708007,-0.7693591235877281,-0.25006062877234214,-0.0034966460940471598
28,0.5207270577498677,-0.7706251866688228,-0.36733599175463866,0.006664995157054451
29,0.4463512939457531,-0.7559310548527048,-0.47828753210290037,0.02407902276143155
30,0.36683718534334864,-0.7250944064900224,-0.5808298480919258,0.04801321372040785
31,0.28439488422980325,-0.6783117280917361,-0.6730563906316925,0.0775102856849169
32,0.20125301025113895,-0.6161584359632684,-0.7532813025286874,0.11141493130113878
33,0.11960155764562595,-0.5395797122419898,-0.8200760747465167,0.14840631109874494
34,0.04153625754846535,-0.449872238386941,-0.8723001527561626,0.18703516230689426
35,-0.03099420813877458,-0.3486572351317675,-0.9091247737149413,0.22576456158989763
36,-0.0962368203269284,-0.2378454340818253,-0.9300494804131736,0.2630132846131086
37,-0.15267745126921214,-0.11959480712900271,-0.9349109365906615,0.29720063698600296
38,-0.1990776342747577,0.003737939337672015,-0.9238838559304432,0.326791591220108
39,-0.23450396630798584,0.1296509423417062,-0.8974740491415134,0.3503410539078559
40,-0.25834942322154697,0.2555545417564815,-0.8565037852944632,0.3665361066593351
41,-0.27034607326397697,0.3788310349548076,-0.8020898502345233,0.3742351129658701
42,-0.2705688930730874,0.49689537881804385,-0.7356148618541529,0.3725026598962382
43,-0.25943061612597784,0.6072553654509146,-0.6586925648943952,0.3606394064719139
44,-0.23766777090238653,0.7075698085454715,-0.5731279727447486,0.3382060371529602
45,-0.20631828912970426,0.7957033240914615,-0.48087334686109856,0.30504066594307666
46,-0.16669127782146112,0.8697763708996653,-0.38398110289606685,0.26126920052232816
47,-0.1203297470487052,0.9282093311781283,-0.2845548040269463,0.20730835244686333
48,-0.06896726352724912,0.9697595563465657,-0.1846994445387696,0.14386116440215754
49,-0.01447965369904762,0.9935504748090649,-0.08647223945749533,0.07190511413413292
50,0.04116699481612542,0.9990920522860507,0.008164881343564592,-0.00732695771126196
51,0.09597069085938681,0.9862921067339225,0.09738992314698854,-0.09237266673511822
52,0.14794885414195058,0.9554582036192353,0.17956154451572434,-0.18157205023327336
53,0.19519315970597573,0.9072900878220556,0.2532548694835503,-0.27310492127882674
54,0.23592249731409898,0.842862840010287,0.31729154561793327,-0.3650327153424137
55,0.2685326779474092,0.7636011722172834,0.3707633463822346,-0.45534381695838433
56,0.291641601418768,0.6712454939494118,0.4130487799196604,-0.5420012625274834
57,0.3041287134133536,0.5678105810853138,0.4438223430457894,-0.622991651226919
58,0.30516772419052307,0.4555378601310374,0.463056244444345,-0.6963740608184015
59,0.2942517311182634,0.3368424756051975,0.4710146101775539,-0.76032775982556
60,0.27121007890894494,0.2142564346100636,0.468240372920274,-0.8131975322723682
61,0.23621650008237904,0.09036921688271073,0.45553522910289396,-0.8535354853636787
62,0.18978829857273133,-0.03223270150424429,0.43393322084093033,-0.8801382928433586
63,0.13277656599786364,-0.15102593857360275,0.40466865783413186,-0.8920789352778712
64,0.06634764724348419,-0.26360845113805764,0.3691392343928357,-0.8887321305239948
65,-0.00804370601479556,-0.3677545223080454,0.3288653149138767,-0.8697927999024394
66,-0.08868884398946587,-0.4614651636201573,0.28544645455025425,-0.8352870843617326
67,-0.17366654459237554,-0.543012719595608,0.24051628818684662,-0.7855756060135447
68,-0.26089013704635444,-0.6109786083783687,0.19569695851633823,-0.7213488593762529
69,-0.3481592550199734,-0.6642833041321831,0.15255426209176068,-0.6436148088047733
70,-0.43321493113848203,-0.7022078607973253,0.11255467054310317,-0.5536789591559877
71,-0.5137966569567896,-0.7244064877814911,0.07702533325932898,-0.45311735102112505
72,-0.5876999790435842,-0.7309099109230833,0.047118089059073054,-0.34374310528358504
73,-0.65283318409067,-0.7221194810673162,0.023778409706673637,-0.22756730003436237
74,-0.7072716444088804,-0.6987922221320209,0.007720070226434373,-0.10675510207315365
75,-0.7493084493790327,-0.6620172348971481,-0.0005938069401780531,0.016421808111214454
76,-0.7775000370776273,-0.613184086348392,-0.0009628510689011846,0.13963538774678697
77,-0.790705661216503,-0.5539440119319413,0.006545620976713938,0.2605527658861963
78,-0.7881196787408273,-0.48616493462836563,0.02159895469636587,0.37688793224946365
79,-0.769295819205788,-0.41188145594981024,0.043608729234412905,0.4864523486753037
80,-0.7341627940441368,-0.33324109606173097,0.0717473001111107,0.5872032771227074
81,-0.6830308171577618,-0.25244815021221734,0.10497088446369794,0.677288673817997
82,-0.6165888326199164,-0.17170658430588998,0.14204859163880823,0.7550875830046757
83,-0.5358924750859909,-0.09316341243062218,0.1815966488395462,0.8192450737482276
84,-0.4423430180652358,-0.01885398297087044,0.22211693733457816,0.8687008966521099
85,-0.3376577887931103,0.04934945193881134,0.26203884287010865,0.9027111908511941
86,-0.22383274049752228,0.10978459512133211,0.29976333721673315,0.9208627414637326
87,-0.10309806809101972,0.1610402211667596,0.3337081484298824,0.9230794695983449
88,0.022132073121293724,0.20199052891754563,0.3623528469176112,0.9096210265256983
89,0.1493145385805279,0.23182188030692116,0.3842826735823878,0.8810735560461571
90,0.2758355304677445,0.2500512704484236,0.398229965180501,0.838332879655238
