,0,1,2,3
0,0.9395862694042996,0.0,0.342312200114035,0.0
1,0.9566837865793247,-0.08547683613353706,0.2633096863044095,-0.09009912363124897
2,0.9541441858392575,-0.17015773321218505,0.17482351903387156,-0.1734703307480698
3,0.9321372483203015,-0.2515301067652939,0.07865401435671551,-0.24832700559961218
4,0.8912802852202608,-0.3271556816282595,-0.02317774953925761,-0.3131316098421478
5,0.832622142196477,-0.39473488615459695,-0.128477026300232,-0.3666311384616924
6,0.7576167800947226,-0.4521678278211224,-0.2349271111184466,-0.4078851829424229
7,0.6680870931715861,-0.4976102977624397,-0.34014440314578764,-0.43628592976041825
8,0.5661798664496956,-0.5295233756666845,-0.4417354712243291,-0.45156962576305354
9,0.4543129918423021,-0.5467153662664548,-0.5373547206508187,-0.45381925689167635
10,0.33511625279087226,-0.5483749903800614,-0.6247612405817111,-0.44345840764143046
11,0.21136714466128675,-0.5340949723131471,-0.701873428842058,-0.4212364901015179
12,0.08592331913846828,-0.5038854059548046,-0.7668200429262146,-0.38820574784594464
13,-0.0383466776470439,-0.45817653808824865,-0.8179864116033887,-0.34569064594100996
14,-0.15863266354253278,-0.3978108728837333,-0.8540546586618128,-0.2952504487565402
15,-0.27225036812784126,-0.32402476961741805,-0.8740369360523101,-0.2386359573595812
16,-0.3767056074823545,-0.2384199696634385,-0.8773008344225213,-0.17774152378828934
17,-0.4697535098057699,-0.14292574213623072,-0.863586330540961,-0.11455357682222905
18,-0.5494513409891751,-0.03975257387942424,-0.8330138386508049,-0.05109698006153482
19,-0.6142036404424593,0.06866145710785718,-0.7860831512219251,0.010619403941117711
20,-0.6627985706138242,0.17971030059053894,-0.723663278468959,0.0686565513952394
21,-0.6944346038588103,0.2906840689290745,-0.646973419818384,0.12119714139697962
22,-0.7087369121280509,0.3988360959009534,-0.5575555186847054,0.16659412227899803
23,-0.7057630823072342,0.5014512517368005,-0.4572390590400857,0.20341474054730005
24,-0.685998046536058,0.5959138122939168,-0.3480989531919452,0.23047890847692515
25,-0.6503383858069209,0.6797731884217935,-0.23240754018016432,0.24689093040515467
26,-0.6000664298906773,0.7508058719625682,-0.11258185905007327,0.2520637763694218
27,-0.5368148305560174,0.8070720462441079,0.008872522644910341,0.24573528075630233
28,-0.4625225218132443,0.846965439110356,0.1294197602864441,0.22797584831625933
29,-0.3793831946250831,0.869255162271349,0.24655264800593255,0.19918746512253144
30,-0.289787598866435,0.8731184779349672,0.3578507675234151,0.16009403241424863
31,-0.19626113767139347,0.8581636574101432,0.4610364582534855,0.1117232612371223
32,-0.1013983348936485,0.8244423410896091,0.5540272513816891,0.05538057986271562
33,-0.007795832358936883,0.7724510688472606,0.6349834985867165,-0.007384291240861374
34,0.08201439197089139,0.7031219179653047,0.702350045374756,-0.07481725568687199
35,0.16562990171273528,0.6178024555715513,0.754890946632463,-0.14500524211467353
36,0.24083914248945704,0.5182254775029583,0.79171639431994,-0.21592594303790055
37,0.3056777028079597,0.4064692589243677,0.812301219928088,-0.2855006333773427
38,0.35847808260344555,0.28490927761280954,0.8164945426232934,-0.3516487305387062
39,0.39791172146004394,0.1561625827019523,0.8045203527178771,-0.41234271152921215
40,0.423022234495954,0.023026164590874254,0.776969043800984,-0.4656619909776486
41,0.43324902614897737,-0.11158916890069012,0.7347801299837176,-0.5098443873439491
42,0.42844069504721155,-0.2447277929255485,0.6792166017129155,-0.5433338625143946
43,0.4088579007146482,-0.37345945327429053,0.6118315791031615,-0.5648233109525587
44,0.37516562859318175,-0.4949489218167986,0.5344281106281817,-0.5732912963625585
45,0.32841505710841357,-0.6065234126158379,0.4490131326181023,-0.5680317833975437
46,0.2700154925768697,-0.7057361063097338,0.3577467471775242,-0.5486760855943579
47,0.20169708808697284,-0.7904242260178185,0.2628880893558876,-0.5152064441135996
48,0.12546529481911645,-0.8587602422612645,0.16673913587357142,-0.46796086019608607
49,0.04354820278559021,-0.909294953879649,0.07158785543445313,-0.40762902231986375
50,-0.04166189255176954,-0.940991392449786,-0.020347886520582923,-0.3352393914183762
51,-0.12767121538411486,-0.9532487242953092,-0.1069742781325205,-0.25213772865189243
52,-0.21194993522173555,-0.9459155711824545,-0.18637203299936975,-0.15995756459059496
53,-0.29199863312975693,-0.9192924320908806,-0.2568421402134534,-0.060583310914475164
54,-0.3654141213485678,-0.8741231575345502,-0.3169457701628987,0.043893099192579
55,-0.42995294425923664,-0.811575698099946,-0.36553736252407193,0.15122099250879267
56,-0.4835909457658024,-0.7332126134536768,-0.4017900957862193,0.2590439722785812
57,-0.5245773858266878,-0.6409520804759423,-0.4252131303164997,0.3649558748934509
58,-0.5514822246446976,-0.5370203731316755,-0.4356602245645429,0.46655829590183373
59,-0.5632353635345821,-0.42389699638916856,-0.43332954132226914,0.5615182724842896
60,-0.5591568324755708,-0.30425383673297723,-0.4187546825583682,0.6476247025589656
61,-0.5389771408077559,-0.1808898381254767,-0.3927872116943688,0.7228421089553361
62,-0.5028472537924065,-0.05666282102579505,-0.35657113577147,0.7853604199356349
63,-0.4513379176776111,0.06557986941072694,-0.31151002143650725,0.8336395332151286
64,-0.3854283229992911,0.183070173240041,-0.25922760301841014,0.8664475571742034
65,-0.3064843634302042,0.2931858870070058,-0.20152290357045605,0.8828917770424809
66,-0.2162270088778559,0.39351335777705726,-0.1403210265607135,0.8824415716565658
67,-0.1166915601910509,0.48190476010216954,-0.0776208834917749,0.8649427035457354
68,-0.010178782544059711,0.5565285530909663,-0.015441198441135728,0.830622616698521
69,0.10080088042160917,0.6159118865026634,0.04423382754661412,0.7800865971618376
70,0.21358863443962206,0.6589739269968578,0.0995078021520902,0.7143048761470261
71,0.325442686233379,0.6850493032904452,0.14862301533500996,0.6345909779938634
72,0.43360599750058537,0.6939011163123568,0.19000760063206917,0.542571830649206
73,0.5353747570376564,0.6857232213299549,0.2223177788850396,0.4401503589085935
74,0.6281658659001578,0.6611317569360606,0.24447410420389099,0.329461465519486
75,0.7095817521229911,0.6211461640480901,0.25569078426110614,0.21282246776679817
76,0.7774708951392836,0.5671601999895295,0.2554973226555841,0.09267919332291807
77,0.8299825440798635,0.5009037017689931,0.24375192567188614,-0.028450954431872705
78,0.8656142560367477,0.42439608263635475,0.2206463244128421,-0.14803757736455633
79,0.8832510566209933,0.3398927511505722,0.18670188076874772,-0.26359608572701937
80,0.8821952313667862,0.24982581723231986,0.14275706655078008,-0.3727452947358566
