,0,1,2,3
91,-0.7957983402011983,0.3601021201614383,0.22105753776982037,-0.43377993243509816
92,-0.7943860479671143,0.34661038489663665,0.3137547134843982,-0.3877757440110434
93,-0.7822672306094051,0.3275538772322409,0.4047668744535054,-0.34195060282145723
94,-0.759992250637122,0.3025426137091242,0.49271882183025645,-0.2968297634600977
95,-0.7282827201701718,0.27131569531650535,0.576249977873627,-0.25283994141966476
96,-0.6880120480214091,0.23375557319944365,0.6540410121684992,-0.21030479827429097
97,-0.6401829334543334,0.18989884167927362,0.7248400444049029,-0.16944365337707978
98,-0.5859023742467105,0.1399432204704312,0.7874878290169159,-0.1303733947040405
99,-0.5263548122016437,0.08425048272110061,0.840941346548899,-0.09311347645727139
100,-0.4627740792196322,0.023345186925815987,0.8842952600627901,-0.05759380939219634
101,-0.39641483053792187,-0.04209082367647808,0.9168007414458625,-0.02366527363340753
102,-0.3285241582274139,-0.1112280835360682,0.9378812310217858,0.008887485073017856
103,-0.26031406740609775,-0.18310315248519352,0.9471447630107535,0.04033137440974971
104,-0.1929354702005314,-0.2566359700659917,0.9443925674669251,0.07096873762450275
105,-0.127454308998895,-0.3306505422257937,0.9296237444624567,0.10112028369720581
106,-0.06483036212484841,-0.40389849928813265,0.9030358964314714,0.13110757482221896
107,-0.005899213224017208,-0.47508498830242485,0.8650216975547063,0.16123559139531712
108,0.04864221777065361,-0.5428963000154492,0.8161614726066436,0.19177589189583694
109,0.0982462771219991,-0.606028582401925,0.7572119495370577,0.22295086862775695
110,0.14252110825660722,-0.6632169601884961,0.6890914379947646,0.2549195706530738
111,0.18123301085339058,-0.7132643639634461,0.61286176789564,0.2877655231758424
112,0.21430463424232576,-0.755069373728523,0.5297073960107541,0.3214869191910962
113,0.2418091171322335,-0.7876524001404134,0.4409121526223042,0.35598949576460787
114,0.2639603881347503,-0.8101795618031814,0.3478341530243697,0.3910823354767843
115,0.2810999380521661,-0.8219836679893889,0.2518794387713641,0.4264767551813352
116,0.29368046303645,-0.8225817818708359,0.15447494014774413,0.46178836129903256
117,0.30224685530590384,-0.811688918148154,0.05704136373084412,0.49654226550908565
118,0.3074150831941035,-0.7892275189733604,-0.039033393125539884,0.5301813691002569
119,0.3098495532888431,-0.7553324510723176,-0.13241971545994724,0.562077540594976
120,0.3102395830400594,-0.710351372580687,-0.2218700764179823,0.5915454317109908
121,0.30927563160621585,-0.6548404277270878,-0.30624066386716053,0.617858603325211
122,0.30762593940938887,-0.5895553384483482,-0.38451037176705505,0.640267567750472
123,0.3059142128421207,-0.515438071585861,-0.45579676629679217,0.6580192980258417
124,0.3046989601975322,-0.43359936580252234,-0.519368711881379,0.6703777105101792
125,0.3044550389732171,-0.3452975011883691,-0.5746554245192387,0.6766445950330919
126,0.30555791441616126,-0.2519137842639775,-0.6212518071530716,0.6761804480643395
127,0.30827105607842475,-0.15492529954063036,-0.658920012082367,0.6684246593475677
128,0.3127368151129811,-0.055875544029195034,-0.6875872663590006,0.6529145113974616
129,0.31897103220216283,0.043656388495529885,-0.7073400854972249,0.6293024740203955
130,0.3268615267460323,0.14208737230790602,-0.7184150864699523,0.597371312080063
131,0.3361705147746368,0.23786184499007273,-0.7211866907577845,0.557046573248511
132,0.3465408986152739,0.3294827143598441,-0.7161520802196415,0.5084060823023951
133,0.3575062683045554,0.4155408754658894,-0.7039138310172686,0.45168613820061476
134,0.3685043557118107,0.4947426701126874,-0.6851607022456361,0.3872841880188994
135,0.37889358986139954,0.5659346714882867,-0.6606470950717027,0.3157578359165588
136,0.3879723183689219,0.6281252413851939,-0.6311717241493932,0.23782013360630067
137,0.3950001873791051,0.680502385625599,-0.5975560552740775,0.15433118911491508
138,0.3992211127728154,0.7224475226992246,-0.5606230614268355,0.06628622072943673
139,0.3998872302350176,0.7535448790912858,-0.5211768336494705,-0.025199729311609492
140,0.3962831822192599,0.7735863298942666,-0.47998355404552373,-0.11891012377725893
141,0.38775008668957534,0.7825716124733941,-0.43775429641591657,-0.21354792809208847
142,0.37370853613747285,0.7807039515078735,-0.39513006672107504,-0.307758834951945
143,0.3536799957074321,0.7683812429436448,-0.35266943211183865,-0.4001562167237739
144,0.32730600584578134,0.7461830495906385,-0.31083901533823494,-0.48934726073050877
145,0.2943646468319385,0.7148537597036111,-0.27000705278670756,-0.5739597097171174
146,0.25478378858702855,0.675282349492796,-0.23044013123430246,-0.6526686107462565
147,0.20865072765570064,0.6284792689374303,-0.19230313277562788,-0.7242224709916819
148,0.15621790227944427,0.5755510356208866,-0.15566233146660174,-0.7874682285435505
149,0.09790447381337009,0.517673171997041,-0.12049150123242179,-0.8413744702168031
150,0.03429366595976867,0.45606215632635194,-0.08668081464771814,-0.8850523659162798
151,-0.03387414017425125,0.3919470756749343,-0.054048238350837996,-0.9177738394770761
152,-0.10571245000468132,0.3265416704547688,-0.022353064980275325,-0.9389865578678995
153,-0.1802036280461495,0.2610174440264627,0.008688834705991577,-0.9483253927341336
154,-0.25621748832435653,0.19647847833992418,0.039388501020092115,-0.9456200887319262
155,-0.3325330985440211,0.1339385483172737,0.07006661026661842,-0.9308989600236532
156,-0.40786331021545463,0.07430106494007443,0.10103594969829352,-0.9043885275684482
157,-0.4808814549013851,0.018342301401867434,0.13258416312411989,-0.8665091032412098
158,-0.5502495882104242,-0.0333017298432359,0.1649572803910962,-0.8178664200892953
159,-0.6146476196341168,-0.08014447656579143,0.1983445230363706,-0.75923949893007
160,-0.6728026389294859,-0.12185395178835635,0.232864844489969,-0.6915650278055854
161,-0.7235177392182174,-0.15825367869338397,0.2685556171632253,-0.6159186104564869
162,-0.7656996436190177,-0.18931951617709877,0.3053638217575735,-0.533493311033785
163,-0.7983844659374315,-0.21517251066083787,0.3431400276242008,-0.4455759830239703
164,-0.820760976169853,-0.23606802040330324,0.381635378691774,-0.3535219193633687
165,-0.832190797387776,-0.252381452451909,0.42050171925160873,-0.25872839679440296
166,-0.8322250306187644,-0.2645910371791064,0.45929490979416926,-0.1626077098210507
167,-0.8206168869421975,-0.2732581389523699,0.4974812972758854,-0.06656029764270599
168,-0.7973299991672875,-0.2790056620513554,0.5344472188557876,0.02805143897363066
169,-0.7625421868916253,-0.2824951569696566,0.5695113354641633,0.11992805458711686
170,-0.7166445559763327,-0.2844032625872004,0.6019395136740275,0.20785616781109906
171,-0.6602359238984046,-0.2853981336334429,0.6309619032470749,0.29072926712561586
172,-0.594112673350237,-0.28611650005699774,0.655791795258484,0.3675657778295258
173,-0.5192542451341098,-0.2871419854718082,0.6756457934949024,0.4375240231371953
174,-0.4368045851824344,-0.28898527628069526,0.6897647912375455,0.4999137897933985
175,-0.3480499568778397,-0.2920666823077967,0.697435217668511,0.554204292439823
176,-0.2543936163882406,-0.2967015651085834,0.6980100037365226,0.6000284192325974
177,-0.15732792334855292,-0.3030890332264821,0.6909287168147359,0.6371832316951003
178,-0.05840452008354319,-0.31130421649363316,0.6757363269567055,0.6656267822572645
179,0.04079674181508064,-0.32129433625386894,0.6521000947341709,0.6854714011511676
180,0.13869941948545372,-0.3328786875456137,0.6198241109057634,0.6969736881347732
181,0.23376192110722216,-0.34575254538994993,0.5788610705720586,0.7005215218484011
182,0.32450805744582367,-0.3594949030312047,0.5293209277671509,0.6966184685859571
183,0.409556009951416,-0.3735798479314416,0.4714761490908464,0.6858660312121199
184,0.4876450618056979,-0.3873912841280104,0.40576336523241313,0.6689442264594527
185,0.5576594930779201,-0.4002406197054581,0.33278130511500154,0.6465910137666788
186,0.6186491102586328,-0.41138695790656665,0.25328498679257444,0.6195811203596078
187,0.6698459621774339,-0.4200592618681217,0.1681762299578351,0.5887048149544591
188,0.7106768866599472,-0.42547990787786266,0.07849064473048034,0.5547471761526721
189,0.7407716329601227,-0.4268890018352004,-0.014618661932429278,0.5184683815210366
190,0.7599664115356292,-0.42356880931186164,-0.10990033947953179,0.4805855100791869
191,0.7683028324922178,-0.4148676419009838,-0.20602660986911034,0.441756305346958
192,0.7660223043086429,-0.40022255164967185,-0.30161718483789385,0.4025652894415581
193,0.7535560725574406,-0.3791802111023499,-0.39526476852671966,0.36351255244035524
194,0.7315111816076489,-0.35141539823384604,-0.4855615876990972,0.3250054670590302
195,0.7006527382060154,-0.31674656231130915,-0.5711263630566039,0.28735349855207376
196,0.6618829420417431,-0.27514801710353637,-0.6506311203901612,0.2507661956843471
197,0.6162174228096202,-0.22675839012088322,-0.722827239910175,0.21535436280580988
198,0.5647594840959187,-0.17188504868345253,-0.7865701561193448,0.18113432768304716
199,0.5086729001604228,-0.11100432329337534,-0.8408421487240313,0.14803513698347762
200,0.4491539412916913,-0.04475745354872892,-0.8847727066697524,0.11590843328359544
201,0.38740331619000534,0.02605771093042157,-0.9176560014498841,0.08454069617091363
202,0.3245987155213707,0.10049911506791388,-0.9389650710818007,0.05366746724779785
203,0.2618686195497402,0.1774967647554487,-0.9483623910046186,0.02298912622227081
204,0.20026799517800764,0.2558725128616832,-0.9457065908237046,-0.007812255873739932
205,0.14075645480111162,0.33436293189487365,-0.9310551643119684,-0.03905548891642266
206,0.08417938246791687,0.41164475999441663,-0.9046631122378572,-0.07104277931338576
207,0.031252453679202485,0.4863623388347418,-0.8669775511937272,-0.1040427086746485
208,-0.017450114263162564,0.5571564079662932,-0.8186284143808962,-0.13827418321045543
209,-0.061503341824248714,0.6226935814796872,-0.7604154600235766,-0.17389183616714876
210,-0.1006351600775587,0.6816958106661734,-0.6932918875634453,-0.2109733274967897
211,-0.13472594596866774,0.7329691311598112,-0.618344938990246,-0.24950893506010702
212,-0.16380399517874328,0.7754310050624514,-0.5367739307302646,-0.28939377125242083
213,-0.18803711136209367,0.8081355975226916,-0.44986621880963,-0.33042288955392485
214,-0.20772058909220287,0.8302963724958358,-0.3589716451628862,-0.37228946890356357
215,-0.22326195890196682,0.8413054528791496,-0.2654760448999424,-0.4145861819300648
216,-0.23516294406538657,0.8407492644439974,-0.1707744123311903,-0.45680976803075896
217,-0.24399914820904875,0.8284200691788,-0.07624432718070356,-0.49836874623897376
218,-0.2503980487311799,0.8043230897221478,0.016779768356896596,-0.5385941179639164
219,-0.2550159119562185,0.7686790301639062,0.10703087593273564,-0.5767528281963502
220,-0.2585142709541592,0.7219219070967723,0.19333180326811944,-0.6120636777426816
221,-0.26153661539898554,0.6646922157563984,0.2746151056043452,-0.6437153104380929
222,-0.26468593454080885,0.5978255666815624,0.3499401916545031,-0.6708858398736236
223,-0.2685037295549307,0.5223370358482724,0.41850725091177743,-0.6927636315011068
224,-0.273451070857749,0.4394015730500078,0.4796677385719905,-0.7085687193357859
225,-0.2798922204941846,0.3503309069157182,0.5329312395757679,-0.7175743128420091
226,-0.2880812708267288,0.25654746808368845,0.5779686222468821,-0.7191278396201486
227,-0.29815217025351515,0.15955592264802493,0.6146114824907442,-0.7126709735295694
228,-0.31011241660533423,0.06091296433631688,0.6428479692823011,-0.697758115848597
229,-0.3238406015154857,-0.0378039454131453,0.6628151690009254,-0.6740728286050123
230,-0.33908788690077524,-0.1350281762206395,0.6747883079258454,-0.6414417635844023
231,-0.35548339033856774,-0.2292351462473256,0.6791671068862746,-0.5998456866912455
232,-0.3725433522309304,-0.31897244874074426,0.6764596878438167,-0.5494272639532157
233,-0.3896838568598318,-0.4028882055713986,0.6672644874766822,-0.49049535091250884
234,-0.40623678432744964,-0.47975700966835055,0.6522506763070717,-0.4235256096038818
235,-0.42146858337152404,-0.5485028775496295,0.6321376125355754,-0.34915736476322856
236,-0.4346013783735697,-0.6082187062681806,0.6076738768138592,-0.26818670119763066
237,-0.44483585950529086,-0.6581818142443175,0.5796164373356172,-0.18155589515797985
238,-0.4513753545449066,-0.6978652405259581,0.5487104838404927,-0.09033936184543909
239,-0.4534504457499714,-0.7269445796601008,0.5156704447424248,0.004273613354771805
240,-0.45034347622257886,-0.74530023704038,0.4811626642874205,0.10099901280283718
241,-0.4414122879665391,-0.7530150996633901,0.4457901674154328,0.1984806749958328
242,-0.42611254841336765,-0.7503677269714581,0.41007988014309293,0.29531485283706405
243,-0.4040180532618559,-0.7378212731857207,0.3744726043595924,0.3900762105758866
244,-0.3748384402955136,-0.7160084536223004,0.3393159697233875,0.4813446901222709
245,-0.33843381027825087,-0.6857129604626158,0.3048605038289694,0.5677326528563296
246,-0.2948258255761633,-0.6478478160471476,0.27125887707743346,0.6479116926117044
247,-0.24420494297605275,-0.6034312219726514,0.23856829290623108,0.720638519505071
248,-0.186933532146552,-0.5535605183991391,0.20675590940962563,0.7847793326490499
249,-0.12354473295970295,-0.4993849086703733,0.17570709707646615,0.8393321321069271
250,-0.05473701092848121,-0.44207762866204603,0.14523626146361965,0.8834464659656663
251,0.018635522323037182,-0.38280824764525107,0.11509989105036439,0.9164401660352461
252,0.09557685004375968,-0.322715777762911,0.0850114310316956,0.9378126940453173
253,0.1749665764164271,-0.2628832427606125,0.05465753492527996,0.9472547976593585
254,0.2555808647637977,-0.2043143141065034,0.0237152088365431,0.9446542602918897
255,0.3361163271532328,-0.1479125651905582,-0.008130661004773054,0.9300976185494667
256,0.4152163277882145,-0.0944638233964184,-0.04116991763256314,0.9038678139471092
257,0.4914990986084601,-0.04462201730596757,-0.07565039696114231,0.8664378391311384
258,0.5635870160786458,0.001101175767447088,-0.11176234640882071,0.8184605309021862
259,0.630136354499799,0.04234267597771563,-0.1496244695599242,0.7607547506507362
260,0.689866814207482,0.07889023887143976,-0.18927202568053883,0.6942882752580573
261,0.7415901231947628,0.1106805890195447,-0.23064735928410468,0.6201577960886527
262,0.7842370280585897,0.13779355869549625,-0.2735931712793326,0.5395664886120863
263,0.8168820243339834,0.1604424430237797,-0.31784877113901694,0.45379966888704476
264,0.8387652264507525,0.1789608792609117,-0.3630494708349663,0.3641990943393921
265,0.8493108425267247,0.19378664584809044,-0.40872919799202645,0.2721364939993951
266,0.8481417974341153,0.2054428543847311,-0.4543263199435781,0.178986926991907
267,0.8350901371477832,0.21451707277625204,-0.49919258430904456,0.08610256730704813
268,0.8102029461289866,0.22163896888332674,-0.5426049975597896,-0.0052125022193182935
269,0.7737436150095054,0.22745709977419526,-0.5837803829481237,-0.09372593280023978
270,0.7261884055438317,0.23261549127417216,-0.6218922852024562,-0.17829867772547459
271,0.6682183710103045,0.23773065544377447,-0.656089823447359,-0.25790402803256035
272,0.6007068002454525,0.24336967984558303,-0.6855180375998874,-0.3316437232873987
273,0.5247024595967849,0.25002999234866,-0.709339228491793,-0.3987608189653121
274,0.44140900668109906,0.2581213595485234,-0.7267547593613853,-0.458649073160735
275,0.3521610404988703,0.26795061682348864,-0.7370267670305806,-0.5108587017748785
276,0.25839733196186965,0.27970955514046963,-0.7394992255827509,-0.5550984407838134
277,0.16163184529699678,0.29346630582536765,-0.7336178138905113,-0.5912339444531284
278,0.06342321247146115,0.3091604717625126,-0.7189480607635439,-0.6192826372051145
279,-0.03465664151480763,0.3266021542457997,-0.6951912773006539,-0.6394052220665726
280,-0.13105400577028492,0.345474921497158,-0.6621978344072698,-0.6518941281331014
281,-0.22426430483064358,0.3653426603225499,-0.6199774032323975,-0.6571592513299039
282,-0.3128617316630819,0.38566014915405966,-0.5687058460530262,-0.6557114051778848
283,-0.3955269225449696,0.4057870914588294,-0.5087285232013055,-0.648143949774205
284,-0.47107205278368836,0.4250052557139122,-0.44055986609152764,-0.6351131065338919
285,-0.5384627959039326,0.4425382842213436,-0.3648791551968469,-0.6173174924854972
286,-0.5968366658876769,0.4575736601193867,-0.2825225327733295,-0.5954774204723243
287,-0.6455173504021965,0.4692862619081871,-0.19447137099554285,-0.5703145102284197
288,-0.6840247405059989,0.47686288920299447,-0.10183720471428642,-0.5425321400734282
289,-0.71208046666961,0.47952711344533927,-0.0058435220849891445,-0.5127972403475034
290,-0.7296088595115451,0.4765637937408961,0.09219521623568463,-0.48172388846807873
291,-0.7367333637533661,0.46734260123768545,0.19089688969239832,-0.4498591127306552
292,-0.733768542829645,0.4513399154743385,0.2888368638946546,-0.41767124908087716
293,-0.7212079166727243,0.42815849245665233,0.38457442479788617,-0.38554112369137933
294,-0.6997079738494272,0.3975443559939865,0.47667992153596883,-0.35375625613311157
295,-0.6700687890436211,0.3594004297867017,0.5637620180677263,-0.32250819524929064
296,-0.6332117556638721,0.3137965062858264,0.6444944477122604,-0.2918930146474157
297,-0.5901550091958916,0.26097523751252655,0.7176416730242319,-0.2619149092076717
298,-0.5419871682266236,0.2013539306228042,0.7820828761278524,-0.23249275035582959
299,-0.4898400556165247,0.13552203461246654,0.8368337410621712,-0.2034693782071145
300,-0.4348610812580737,0.0642343116041168,0.8810655390270976,-0.17462333509211
301,-0.37818596981601205,-0.01160020602490558,0.9141210884800868,-0.1456826793084371
302,-0.3209125018060878,-0.09093326551693945,0.9355272333480869,-0.11634046188260884
303,-0.26407590476588316,-0.17259614212414434,0.9450035624688768,-0.08627140410978126
304,-0.2086264839469822,-0.2553216833048084,0.942467179829358,-0.055149280818689556
305,-0.15541002014702288,-0.33776916126750733,0.9280334261341603,-0.022664494528679274
306,-0.10515138759650375,-0.41855137326626346,0.9020125455132147,0.011458680562106388
307,-0.05844175913179436,-0.49626336937248583,0.864902384503047,0.0474456983254541
308,-0.015729671406268603,-0.5695121427538811,0.8173773015545684,0.0854566767239682
309,0.022683877983323858,-0.6369465889264403,0.7602735520263028,0.12557312859015698
310,0.056646234292860795,-0.6972870287663906,0.6945714938223879,0.16778689944066905
311,0.08614982909297257,-0.7493535956088938,0.6213750305966719,0.21199166739817565
312,0.11132500656522723,-0.7920928094280002,0.5418887710443507,0.25797729353908566
313,0.13242917611090652,-0.8246017003726301,0.45739343276839606,0.30542723637144076
314,0.1498326284229177,-0.8461488988981387,0.3692200563547603,0.35391916356525877
315,0.164001436850898,-0.8561921790658554,0.27872361875006896,0.4029288095534582
316,0.1754779394520662,-0.8543920236100023,0.1872566442771091,0.45183704134492764
317,0.1848593577232326,-0.8406208721034834,0.0961434064674816,0.4999400090400463
318,0.1927751541393317,-0.8149678147352664,0.006655294510860887,0.5464621743059213
319,0.19986376113313992,-0.7777386013760034,-0.08001211495893212,0.5905719315843007
320,0.2067493282870531,-0.7294509461389658,-0.162759785939306,0.6313994650859347
321,0.21401913193176192,-0.6708252188389794,-0.2406033137769279,0.6680564215216941
322,0.22220227214143046,-0.6027707238935212,-0.3126880090969262,0.6996569256707649
323,0.23175024678280198,-0.5263678716276827,-0.37830068179534926,0.7253394246747003
324,0.24301994172615524,-0.442846644083081,-0.4368779148131465,0.7442888184678668
325,0.25625951185264745,-0.3535618449145672,-0.48801070478700653,0.7557583187891093
326,0.2715975507399456,-0.25996569864911745,-0.5314454363825939,0.7590904782080033
327,0.28903585983146673,-0.16357842662976374,-0.5670812469301311,0.7537368436350881
328,0.30844603270973137,-0.06595747386355144,-0.5949639256745867,0.7392757156116028
329,0.3295699692227011,0.03133390840367378,-0.6152765753569707,0.7154275346865635
330,0.3520243302193664,0.1267580059868031,-0.6283273409057276,0.6820674684532246
331,0.3753088391831489,0.21883319630513426,-0.6345345788482049,0.6392348360906228
332,0.3988182347686,0.30616302054290667,-0.6344098999732517,0.5871390800177
333,0.4218575807547874,0.38746311750066553,-0.6285395653605809,0.5261620747571187
334,0.4436605497155011,0.46158541666446473,-0.6175647510017164,0.4568566493650049
335,0.4634102160788014,0.527539055891016,-0.6021612180479348,0.3799412897046611
336,0.48026182527363925,0.584507569706695,-0.5830189337447877,0.296291078224599
337,0.4933669501158644,0.631861985547736,-0.560822182210071,0.2069250194978337
338,0.5018984049098019,0.6691695650632262,-0.5362306845922068,0.11298998736109517
339,0.5050752630025829,0.6961980333946427,-0.5098622153633554,0.01574161189565995
340,0.5021873153947816,0.7129152485202983,-0.4822771564401137,-0.0834775003211089
341,0.4926183167341211,0.7194843726181966,-0.4539653746766592,-0.1832617531590326
342,0.475867390427287,0.7162547152496044,-0.42533574250884487,-0.28216824016016484
343,0.45156800610700837,0.7037485213466566,-0.39670854785250387,-0.37874355786428027
344,0.4195039992912187,0.6826440729692,-0.36831095967991767,-0.47155116498462296
345,0.3796221733910827,0.6537555602301505,-0.34027563206931455,-0.5591986830794768
346,0.3320411065420417,0.6180102515677446,-0.3126424440941317,-0.6403645326486754
347,0.27705587801875814,0.5764235548528556,-0.2853632878845354,-0.7138233113269559
348,0.215138528970788,0.5300726071843996,-0.25830973473438007,-0.7784693477629521
349,0.14693417740288106,0.48006906154379553,-0.23128333135481194,-0.8333379052322153
350,0.07325281510957912,0.42753175205060195,-0.2040282072837117,-0.8776235620695555
351,-0.00494307802482874,0.3735599161038692,-0.1762456118688094,-0.9106953603467506
