,0,1,2,3
0,-0.1964777067817199,0.0,-0.9805082920290864,0.0
1,-0.2683565010511617,0.1067848831242626,-0.9570130799171144,0.0266034198417048
2,-0.3292984926361293,0.21626767780379866,-0.9177205922539247,0.050790834193100376
3,-0.37830401143807707,0.3260915886823172,-0.8634113880750112,0.0712118365363744
4,-0.4147037317290059,0.4338410156988738,-0.7951714948599571,0.08663187490518529
5,-0.4381705155489459,0.5370989605189365,-0.7143676783818024,0.09596940135502775
6,-0.4487224784342244,0.6335049338676767,-0.6226162961299043,0.09832895762000488
7,-0.44671724568917415,0.720811940417618,-0.5217464852836283,0.09302931822520451
8,-0.43283758885776863,0.7969411366174644,-0.4137585725994859,0.07962593823053632
9,-0.40806884835859375,0.8600328104678757,-0.3007787080990617,0.05792709791001875
10,-0.37366875401047,0.9084924194547717,-0.18501081429386182,0.028003297373705938
11,-0.3311304452573226,0.9410305415062231,-0.06868700565326119,-0.009810373620835755
12,-0.28213966255490247,0.9566957410263642,0.04598233242245078,-0.054918985974002174
13,-0.22852722637713274,0.9548995241487397,0.15685761055060143,-0.10647955483209376
14,-0.17221803702350486,0.9354327500908608,0.26191707770063705,-0.1634195893703623
15,-0.11517791395709046,0.8984730741146224,0.3593007211422725,-0.22446196785681882
16,-0.05935964565260976,0.8445832169399327,0.44734998638806034,-0.28815553406102173
17,-0.006649638596893659,0.77470008008918,0.5246423850394218,-0.35291066296797474
18,0.041183463262792805,0.6901149509923822,0.5900201867057285,-0.4170389143116036
19,0.08253686922996115,0.5924452601965599,0.6426125389533355,-0.47879578493162867
20,0.1160172084773329,0.4835985602810131,0.6818505228677806,-0.5364254881119951
21,0.14047845454744878,0.36572958694402347,0.7074748271994278,-0.5882066319932594
22,0.1550532340962393,0.24119143246355332,0.7195359068436098,-0.6324976413119815
23,0.15917671515172224,0.11248200613608458,0.7183866770340008,-0.667780767849116
24,0.15260245935005098,-0.017812928215925145,0.7046679784889787,-0.6927035650846227
25,0.13540982732551735,-0.14707876386860294,0.6792872262799659,-0.7061167609506431
26,0.10800274152671584,-0.2727316882954089,0.6433908219850131,-0.7071075478367477
27,0.0710998308047682,-0.3922775073067529,0.5983310606185516,-0.695027419041733
28,0.025716200643113918,-0.5033682384658974,0.5456283971321126,-0.6695138129801831
29,-0.02686271364301411,-0.60385511161056,0.48693004867145556,-0.6305049773779308
30,-0.08511455137954542,-0.6918367034428904,0.42396599551301983,-0.578247631695441
31,-0.14731984379874843,-0.7657010536041278,0.3585035035646121,-0.5132971829890932
32,-0.21160723486788238,-0.8241607584282761,0.2923013230493873,-0.4365104339670187
33,-0.27600295741528696,-0.8662802119727381,0.22706472075216752,-0.349030907560095
34,-0.3384833060667199,-0.8914943576436698,0.16440247697075652,-0.25226709529687724
35,-0.39702876988447794,-0.8996185229573689,0.1057869237842356,-0.1478641125908786
36,-0.4496784425772139,-0.8908491295103445,0.05251801983369178,-0.03766940834072668
37,-0.49458331787404847,-0.8657552946199848,0.005692350587768041,0.07630667508774616
38,-0.5300571024182962,-0.8252615647767874,-0.03382218526641653,0.19193456609452147
39,-0.5546232377429221,-0.7706222384701256,-0.06540538985838894,0.30701232012465357
40,-0.5670569150889792,-0.7033879417231271,-0.0886970294809555,0.41931455430205006
41,-0.5664209897409009,-0.6253653087015937,-0.10360206951570983,0.5266422924961112
42,-0.5520948521305943,-0.5385707873694996,-0.11028878326648395,0.6268725273360543
43,-0.5237954874642167,-0.44517973220765944,-0.10917981923890945,0.7180063094531967
44,-0.48159014970961206,-0.3474720589894754,-0.10093649117723953,0.7982142072608803
45,-0.4259002846147028,-0.24777581774072557,-0.08643672798670018,0.8658780420838623
46,-0.35749655480234616,-0.14841008731615782,-0.06674728218762167,0.9196278919257665
47,-0.2774850424580391,-0.051628607364980095,-0.04309094170864168,0.9583734704468163
48,-0.18728492614028922,0.040434459437478226,-0.016809616959159758,0.981329123030755
49,-0.08859814227899183,0.12581529953302173,0.010675719966675129,0.988031835818725
50,0.01662825636539836,0.20276651030890824,0.03790718704517602,0.9783518224839753
51,0.12624614867597042,0.2697973284427074,0.0634331249365026,0.9524954331493944
52,0.23795574063827454,0.32570705090265206,0.08585107536439707,0.9110003157784107
53,0.3493591130549928,0.36961084807904254,0.10384947400848143,0.8547229480105708
54,0.45801661949270656,0.4009573615337716,0.11624695922652892,0.7848188421355181
55,0.5615047578204737,0.4195376866993462,0.12202825841176257,0.7027159031450223
56,0.6574740981529559,0.4254855583264824,0.12037570067673331,0.6100815851999988
