,0,1,2,3
0,-0.9256682347549935,0.0,-0.37833625145573074,0.0
1,-0.9456006478488701,0.08823053396766674,-0.30018864447246973,0.08911546102309241
2,-0.9458780051823689,0.1758064230311852,-0.21207329549086446,0.17155704087226106
3,-0.9266207703541338,0.2601695002462049,-0.11578212259053802,0.24552042517554562
4,-0.8884010123009992,0.33883144598912923,-0.013336259614385115,0.309449570578104
5,-0.8322273333338965,0.4094392149716418,0.09306101306165881,0.36207297985805886
6,-0.7595192296005263,0.4698371502557436,0.20107613159316423,0.4024325799560879
7,-0.6720715276555012,0.5181242051267874,0.3083006392202653,0.42990450757454407
8,-0.572009785471743,0.5527048154181717,0.4123087475508916,0.4442113112372874
9,-0.4617377687136112,0.5723321232296021,0.5107156550231794,0.4454252949453092
10,-0.34387830788905105,0.5761424439922024,0.601235187262896,0.4339629514036942
11,-0.2212090042718487,0.5636800877423421,0.6817353379450433,0.41057065665826636
12,-0.09659437821356426,0.5349118868079311,0.7502903379686163,0.37630201726811563
13,0.027083860463668896,0.4902310398604501,0.8052279640605214,0.3324874703724535
14,0.14699669601073118,0.4304501500061153,0.8451709132900165,0.2806969309596394
15,0.26043611881959117,0.35678360559242067,0.8690712145511595,0.22269645446937747
16,0.3648801820516921,0.2708197199201827,0.8762368182819962,0.1604000322173326
17,0.4580532021336076,0.17448330338943044,0.8663496973208993,0.09581775829900374
18,0.5379796254265882,0.06998958233539063,0.8394750001037132,0.03100169658672952
19,0.6030302430206494,-0.04020940309365861,0.7960610172150929,-0.032009167058511506
20,0.6519596278962443,-0.15348459966087316,0.7369299481711894,-0.09124348058211831
21,0.6839338888289194,-0.267094460859223,0.6632596816242775,-0.144850196483588
22,0.6985480778840514,-0.37825258595570244,0.5765570233264221,-0.19114801321304936
23,0.6958328471043514,-0.4841967978518074,0.47862301667981055,-0.22867032545790833
24,0.6762502185727786,-0.5822579406600137,0.37151119531099397,-0.25620453582484654
25,0.6406786037357894,-0.6699266820456572,0.25747978100451585,-0.272824723535684
26,0.5903874759187178,-0.7449166522950542,0.13893898920212766,-0.2779168341273068
27,0.5270023576724102,-0.8052223405989831,0.018394724423085845,-0.2711957435532771
28,0.452461025533991,-0.8491702970027964,-0.10160996359118221,-0.25271375577896377
29,0.36896205296123935,-0.8754623527037242,-0.21855423765035073,-0.22286030978655927
30,0.27890700217588027,-0.8832097678004791,-0.32999820013687575,-0.18235289442591499
31,0.18483773269810888,-0.8719574393446577,-0.4336395610102419,-0.13221939218349765
32,0.08937041456805009,-0.8416975480497222,-0.5273668702321764,-0.07377229011314784
33,-0.0048720853545839715,-0.7928722831798714,-0.6093080237634757,-0.008575402432720813
34,-0.09532773703289431,-0.7263655554741375,-0.6778728698654659,0.06159606053386685
35,-0.17956109802106465,-0.6434838807368068,-0.7317888889618469,0.13480107307196776
36,-0.25532562533511455,-0.5459268851572552,-0.7701290921310034,0.20898287624397685
37,-0.32062098063728844,-0.4357481408306235,-0.7923314761280484,0.2820222978322563
38,-0.37374388839952044,-0.31530727992831176,-0.7982095818817897,0.3517929625508652
39,-0.41333127018402815,-0.18721455253971872,-0.7879539234745291,0.4162169949515597
40,-0.43839457356972333,-0.05426918098102579,-0.762124280219838,0.47331980241657057
41,-0.4483444366646636,0.08060698233374824,-0.7216330699970809,0.5212825460318806
42,-0.44300507300592523,0.21443886938426218,-0.6677202418770195,0.5584909624836452
43,-0.4226180208524788,0.3442689825782921,-0.6019203348193235,0.5835792890569665
44,-0.3878351689347994,0.46722781691546045,-0.5260225416584089,0.595468164140582
45,-0.33970124092727466,0.5806021912892753,-0.4420247889454969,0.5933955243682327
46,-0.279626186493213,0.6818998131714402,-0.3520829892358124,0.5769396929617447
47,-0.20934818107044445,0.768908493699851,-0.25845673948717396,0.5460340476677086
48,-0.1308881732529447,0.8397485622081391,-0.16345282447907197,0.5009728660732864
49,-0.046497131756244134,0.8929171972098658,-0.0693679354737096,0.4424081658304179
50,0.0414026718042612,0.9273235906097994,0.021567969527386318,0.3713375819338557
51,0.13028085735630962,0.9423140884923635,0.1072462569976703,0.28908354708509576
52,0.2175650076141159,0.9376866996006606,0.18573080809543718,0.19726425874472314
53,0.30070794237253085,0.9136946254089142,0.2553045435023256,0.09775712229812816
54,0.37725449074315753,0.8710387369738553,0.3145101380561533,-0.00734445130769229
55,0.4449060676275185,0.8108491967831115,0.36218392829164237,-0.11577984777859573
56,0.5015814146148257,0.7346566918148885,0.39748218864928314,-0.22517446434080707
57,0.545471960536688,0.6443540003235415,0.4198991451273192,-0.33309603788796205
58,0.5750903907430405,0.5421488531026413,0.4292763036973219,-0.4371127070201364
59,0.5893111834483142,0.43050926423437474,0.42580288965741486,-0.5348513827508725
60,0.5874020720132755,0.31210269129306983,0.4100074177812678,-0.624054992165329
61,0.5690456187738427,0.18973053604403028,0.3827406360394949,-0.7026371844492869
62,0.5343503333448238,0.06625961012322047,0.3451503022486137,-0.7687331488743565
63,0.48385103004000996,-0.055447736805725845,0.29864845782742455,-0.8207452880459599
64,0.41849838862499833,-0.17260309814092473,0.24487205079334456,-0.8573826146888534
65,0.3396379533222367,-0.2825593845979765,0.1856379265173112,-0.87769289337276
66,0.2489790700551833,-0.38287443039842906,0.12289334542126218,-0.8810867260790537
67,0.14855451472532663,-0.4713692662661851,0.05866329823709043,-0.8673529779820599
68,0.040671799540713316,-0.5461796290627047,-0.005004031127584657,-0.83666515237072
69,-0.07214264580161767,-0.6057994483114072,-0.0660922596305081,-0.7895785459973378
70,-0.1872050411858669,-0.6491152514799386,-0.12267085022745648,-0.7270182427939526
71,-0.30174004862079307,-0.675430657664293,-0.17294682731252736,-0.6502582292197717
72,-0.4129491594557729,-0.6844803775594077,-0.21531284143746832,-0.5608921329034878
73,-0.5180799780308935,-0.676433400106695,-0.24839035525616773,-0.4607962923020541
74,-0.6144946783721515,-0.6518853164264026,-0.271066846498783,-0.3520860536987505
75,-0.6997359283326099,-0.6118400028281459,-0.28252607541408903,-0.23706635832793177
76,-0.7715886358911278,-0.5576811500807584,-0.2822706397254563,-0.11817782261174484
77,-0.8281359736731944,-0.49113437909444485,-0.2701362353230495,0.002060375051841784
78,-0.8678082776504819,-0.4142209174172793,-0.2462972507698054,0.12110940953751981
79,-0.8894235909430539,-0.32920402063715604,-0.21126354297185534,0.23647009130389457
80,-0.8922188293511919,-0.23852950268677564,-0.16586846455908916,0.34574107271771504
81,-0.8758707765759468,-0.14476188469542822,-0.11124843504388363,0.4466745629426013
82,-0.8405063683019749,-0.05051777979627545,-0.048814562121630045,0.5372281985275456
83,-0.7867019891694147,0.04160180149290997,0.019782978828418507,0.61561181283184
84,-0.7154717785679847,0.12907851570500783,0.09269691494957885,0.680327974446874
85,-0.6282452133840751,0.20954142889461486,0.167930141975644,0.7302053196552604
86,-0.5268345015482729,0.28082780555497827,0.2433870969054654,0.7644238828460866
87,-0.4133925728553127,0.341038413419788,0.3169279423708791,0.7825318272279665
88,-0.29036268677346305,0.38858595291559994,0.3864241945400456,0.78445319121057
89,-0.16042088502004634,0.42223539415829386,0.4498143874217003,0.7704864881604457
90,-0.02641269437431759,0.44113520894938996,0.5051583627252517,0.7412942233484685
91,0.10871437189690097,0.4448387150999142,0.5506888061044647,0.6978836161728961
92,0.24198086107073905,0.43331499983321525,0.5848587169012848,0.6415790325903635
93,0.370446259927641,0.40694915174879376,0.6063835977792734,0.5739868367313157
94,0.49127896805157045,0.36653180028950444,0.6142772804359211,0.4969535568511079
95,0.6018236498959649,0.3132382310996993,0.6078804606893096,0.41251842445590586
96,0.6996643145779688,0.24859760834801492,0.5868811967433603,0.32286148258791675
97,0.7826815778244951,0.17445308444048852,0.551326823856872,0.23024856646513892
98,0.8491027042576744,0.09291380732610821,0.5016269520104054,0.13697453430189446
99,0.897543206700471,0.006300040045228352,0.4385474351667777,0.0453061663562931
