,0,1,2,3
0,-0.9712994471578712,0.0,0.23786000914574523,0.0
1,-0.9445073656086622,0.030479560196616073,0.3149882489298974,0.0880865242661047
2,-0.9018621120904583,0.05827157836859978,0.39292701139220043,0.16987500595603658
3,-0.8442131124845523,0.08197092648180297,0.47007828693572257,0.24415444307330547
4,-0.7727182927283789,0.1002976927780539,0.5447846640866558,0.30992980283013827
5,-0.6888176555313388,0.112135143211477,0.6153683243825342,0.3664393161655608
6,-0.594200376980488,0.11656335740642709,0.6801712599631136,0.4131657691854181
7,-0.4907662172154745,0.11288764955229397,0.7375957251447449,0.4498415775212094
8,-0.3805821765192969,0.10066101739786049,0.7861439210382601,0.47644758568687534
9,-0.2658354423842013,0.07970001455132927,0.8244559249426403,0.493205690437458
10,-0.14878376156028844,0.050093608812515567,0.8513449135526174,0.5005655409835923
11,-0.03170443160788733,0.012204768052569037,0.8658287900842709,0.49918571585574406
12,0.08315686242314979,-0.033335299278790365,0.8671574087820245,0.4899099125843197
13,0.19363613961985765,-0.08564013426268352,0.8548346938998311,0.47373880877733715
14,0.29769894578248585,-0.14358794841399913,0.828635071618438,0.45179835860056156
15,0.3934847682120932,-0.20584799775293855,0.7886137694949413,0.4253053744889207
16,0.47934699051377566,-0.27091276636161227,0.7351106855952769,0.39553130802924696
17,0.5538874475168676,-0.33713516561282414,0.6687476848022468,0.36376518478559483
18,0.6159847756545134,-0.4027698248482686,0.5904193390912031,0.33127666440704956
19,0.6648159089522794,-0.4660174418918311,0.5012772878903522,0.29928018929064104
20,0.6998702412877317,-0.5250710801356742,0.4027085500561084,0.2689011526132145
21,0.7209561575514885,-0.5781632451153577,0.2963082666525807,0.24114496055197948
22,0.7281998252352168,-0.6236125488838747,0.18384748997362288,0.21686978542977206
23,0.7220363290950923,-0.6598687757621746,0.0672367557111927,0.19676370834695694
24,0.7031934201404937,-0.6855551980980631,-0.05151372115597212,0.1813268340993838
25,0.6726683315944644,-0.6995070546743405,-0.1703363028763554,0.17085883077313893
26,0.6316982841653352,-0.7008051958144595,-0.2871496530993277,0.16545220466032987
27,0.5817254567541792,-0.6888040157979334,-0.3999029070516637,0.16499147164750974
28,0.5243573327967216,-0.6631529320460419,-0.5066192540218936,0.16915823277436356
29,0.4613234434920612,-0.6238108282402354,-0.6054379116031093,0.17744200812807534
30,0.39442961447192265,-0.571053051186337,-0.6946535091596974,0.18915653351238845
31,0.3255108799259238,-0.5054707345564444,-0.7727519599378924,0.2034610821974694
32,0.256384256429469,-0.42796241207633684,-0.8384419856122574,0.21938624311357113
33,0.18880256706125068,-0.3397180735718771,-0.8906815617741219,0.2358634704130889
34,0.12441047493358544,-0.24219600479655884,-0.9286986753447148,0.25175762034218013
35,0.06470382482181543,-0.13709293146621,-0.9520059221176014,0.26590161234645554
36,0.010993303722758155,-0.026308154953299273,-0.9604086212205256,0.27713229429552494
37,-0.0356266818652156,0.08809748252338245,-0.9540062795745177,0.28432655810652735
38,-0.07430314950082885,0.2039468353929038,-0.9331873995678343,0.28643674274663394
39,-0.10444309700439572,0.31899482075348917,-0.898617783210314,0.28252437685757475
40,-0.12572503236421187,0.4309787587425577,-0.8512226420509661,0.2717913527129111
41,-0.1381032183874885,0.5376694813829297,-0.7921629702913493,0.25360768592378213
42,-0.14180455933245634,0.6369219819767226,-0.7228067751703837,0.22753509969928176
43,-0.13731824447658464,0.7267243852761076,-0.6446958804813276,0.1933457764455646
44,-0.12537844810010118,0.8052440568569017,-0.5595091230283104,0.15103574046145465
45,-0.10694056205825044,0.8708697374366207,-0.469022845402367,0.10083247043688057
46,-0.0831516015424879,0.9222486826696629,-0.37506964962717326,0.04319648600917139
47,-0.05531557266200873,0.9583179088928694,-0.27949641352200755,-0.021183194863086507
48,-0.024854718397054776,0.9783287874341783,-0.1841225841769276,-0.09139967531114973
49,0.006732335925680745,0.9818643909331657,-0.09069975047120228,-0.16634466848952179
50,0.037914437832074585,0.9688491706882134,-0.0008734594500203474,-0.24473049856776988
51,0.06717261303615395,0.9395507300079435,0.08385181942200184,-0.32511711455882575
52,0.09304444883150859,0.8945736503132008,0.16214376103051537,-0.40594348801998814
53,0.11416699164657744,0.8348455195746515,0.2328685642381893,-0.48556265121418174
54,0.12931703258673255,0.7615955018178754,0.29511204654989326,-0.5622795360626909
55,0.13744772108072761,0.6763259672122123,0.3481949907272734,-0.6343906986050585
56,0.13772053995993933,0.5807778702189266,0.39168242598960773,-0.7002249606433674
57,0.12953179308718774,0.47689071426457347,0.42538667950510384,-0.7581839711623202
58,0.11253289606159378,0.36675807170445773,0.4493641904522946,-0.8067816857631139
59,0.08664391805793042,0.25257973424066227,0.463906235099399,-0.8446817828924622
60,0.05205999455829988,0.13661164884454377,0.4695238632105665,-0.870732080632378
61,0.009250412289121324,0.02111484564949072,0.4669274898543713,-0.8839950861763742
62,-0.04104964547355644,-0.09169541402335557,0.4570017187817595,-0.883773900205306
63,-0.09785451761807767,-0.19969904987607937,0.44077609067410933,-0.8696328080002356
64,-0.1599502889832189,-0.3009179539739585,0.41939254883168225,-0.8414120156111251
65,-0.2259232856611633,-0.3935590476356551,0.3940704938235355,-0.7992361296374525
66,-0.2941941467794659,-0.4760525851272261,0.36607035530858945,-0.7435161297232438
67,-0.36305663343757233,-0.5470848051692386,0.33665664228035547,-0.6749447400183436
68,-0.4307202120276492,-0.6056241729483016,0.30706144159541704,-0.5944852657357349
69,-0.4953553496892359,-0.6509406153927254,0.2784493186419451,-0.5033541195959672
70,-0.5551403866606095,-0.6826173269331756,0.2518845338308407,-0.4029974164752613
71,-0.6083088056636854,-0.7005549074745322,0.22830142529599529,-0.29506215916851847
72,-0.6531957033532925,-0.704967784260323,0.20847872339882592,-0.18136267026564207
73,-0.6882822836980826,-0.6963730599899034,0.193018458511365,-0.0638430414496984
74,-0.7122372376135243,-0.6755721162111151,0.18233000275164357,0.05546353082231152
75,-0.7239539461716794,-0.6436254790218661,0.17661965193226012,0.17447757772176326
76,-0.7225825444877809,-0.6018216190567893,0.17588600936600107,0.2911173594046441
77,-0.7075560074802871,-0.5516405055236991,0.17992128201416444,0.40334300690912317
78,-0.6786095640598926,-0.49471286103367784,0.18831844559042618,0.5091997719409558
79,-0.6357929093316707,-0.4327761670054448,0.20048408253922395,0.6068593728072846
80,-0.5794748610566675,-0.36762854598629324,0.21565654915639215,0.694658470318555
81,-0.5103402925351529,-0.3010816954480778,0.23292898924745678,0.7711333765629693
82,-0.42937936462870796,-0.23491406632674022,0.25127658514125856,0.8350501903673994
83,-0.3378692700985834,-0.17082546835429818,0.2695873258002567,0.8854296637522667
84,-0.23734888906697,-0.11039424340776849,0.2866954790113301,0.9215662310412454
85,-0.12958693058694992,-0.055038078734402605,0.3014168825597842,0.9430407733593602
86,-0.01654429764690621,-0.005979435783169118,0.3125851197227889,0.9497268425663115
87,0.0996684426109444,0.03578355007683612,0.31908761863973184,0.9417902264953879
88,0.21683747871674702,0.06949998538884328,0.31990071380144147,0.919681897812522
89,0.33269496160792134,0.09468239583664462,0.31412273110897454,0.8841245479229595
90,0.4449698237744075,0.11111578378839249,0.30100420513025045,0.8360930612181696
91,0.5514389937822108,0.11885936745823031,0.2799744071714024,0.7767894297896402
92,0.6499777765190408,0.11824099008721303,0.25066345384703825,0.7076127409819819
93,0.7386081871306065,0.10984437465480756,0.21291937571709224,0.6301249865737557
94,0.8155440740778859,0.09448958204854516,0.1668196515198957,0.5460135401137194
95,0.8792319428922369,0.0732072037579522,0.11267685242798417,0.45705122562225614
96,0.9283864951721177,0.047206979669949134,0.051038189113315396,0.36505495463629234
97,0.9620200246216722,0.01784167341980674,-0.017321091480786227,0.2718439381454218
98,0.9794649603439299,-0.0134328415685427,-0.09141035676390158,0.17919848465362082
99,0.9803890135104275,-0.04510023576736466,-0.17004202964634432,0.08882037533995149
100,0.964802562841097,-0.07562799756849609,-0.25185541525435756,0.0022957626375297926
101,0.9330581026164673,-0.10351216686152513,-0.33534536978997453,-0.07893852933654291
102,0.8858417695593093,-0.12732135543128972,-0.41889514275324646,-0.1536245134505225
103,0.824157157107829,-0.1457388992349618,-0.5008126146583123,-0.22070767688693302
104,0.7493018126118391,-0.15760203471852013,-0.579369062326463,-0.2793561917841585
105,0.6628369901996961,-0.161937066556491,-0.6528395151216345,-0.32897428226813596
106,0.5665513951140689,-0.15798959566276372,-0.7195437198702884,-0.3692094792280485
107,0.4624198001775585,-0.1452490014805333,-0.7778867108682367,-0.39995364859849963
108,0.35255753815577495,-0.12346651827731886,-0.8263979849080036,-0.42133783558328586
109,0.23917197210761654,-0.09266640779137894,-0.8637683096290222,-0.43372112227307935
110,0.12451211693777366,-0.0531499060179505,-0.8888832460481979,-0.4376738455982678
111,0.01081762755829891,-0.005491805783614551,-0.9008525416162695,-0.4339556627891298
112,-0.09973161869330707,0.049470275582553846,-0.8990346467398724,-0.4234890789948546
113,-0.20506413571685003,0.11065370742669679,-0.883055723057562,-0.40732916327058255
114,-0.3032624764643152,0.17675531860646132,-0.8528226430383924,-0.38663027200941075
115,-0.39260482924649576,0.24628194382696242,-0.8085296244636457,-0.3626106707776503
116,-0.47160157975200684,0.3175862988224872,-0.7506582965161668,-0.3365159946378346
117,-0.5390259829103828,0.3889073016552931,-0.679971152766775,-0.30958251221882105
118,-0.5939382364960152,0.45841384123743234,-0.5974985064049909,-0.283001159421214
119,-0.6357024132951093,0.5242509028686192,-0.5045192206628367,-0.25788328475102257
120,-0.6639958866282323,0.584586896447042,-0.4025356386343215,-0.23522900049199158
121,-0.6788110705983954,0.6376609976969192,-0.2932432778623727,-0.21589896349394738
122,-0.6804494869720228,0.6818293071939594,-0.17849598265941213,-0.2005903180748423
123,-0.6695083603554426,0.7156086563424371,-0.06026733799150896,-0.18981742373490423
124,-0.6468601275846435,0.7377169432020997,0.05939075985456939,-0.1838978648533596
125,-0.6136254214241691,0.7471089628829221,0.17839141095004232,-0.18294410146618023
126,-0.5711402484505143,0.7430068051213555,0.29465688668834167,-0.18686097310668065
127,-0.5209182224176957,0.7249240229719601,0.40616263939545993,-0.1953491152543355
128,-0.4646088339702715,0.6926829280544303,0.5109801175148833,-0.2079141940397543
129,-0.40395283233312823,0.6464245357435032,0.6073173859265782,-0.22388171338933993
130,-0.34073586224019164,0.5866108639200263,0.6935566039497246,-0.24241700359536805
131,-0.2767415382178977,0.5140194769478126,0.7682874896221215,-0.2625498650413415
132,-0.21370514748545114,0.4297303577363248,0.8303359960694422,-0.28320321892485806
133,-0.15326915198755986,0.33510538034494675,0.878787541775425,-0.3032250113911904
134,-0.09694160999823802,0.23176083886752968,0.9130042684767112,-0.32142253119791475
135,-0.04605855962083652,0.12153366074600672,0.9326359449779169,-0.3365982360715489
136,-0.0017513023545410733,0.0064420899064868975,0.9376242888466421,-0.34758614095289975
137,0.035080602654732645,-0.11135823672926583,0.928200636914209,-0.3532878034435759
138,0.06378997078273224,-0.22962178017711485,0.9048770558572735,-0.35270694844148415
139,0.08399575177863555,-0.3460630283842828,0.8684311419174252,-0.34498180505156884
140,0.09558959502389627,-0.4584076713781425,0.819884910146721,-0.32941428362859426
141,0.0987350822355676,-0.5644437974007763,0.7604783147258546,-0.30549519790571217
142,0.09385967717968827,-0.662071881702267,0.6916380694227741,-0.27292483467812734
143,0.0816396279856015,-0.749352366715964,0.6149425480187147,-0.23162828902318341
144,0.06297823749653783,-0.8245496889493145,0.5320836358202944,-0.18176511367056744
145,0.038978086234474504,-0.8861716927131,0.4448264729803123,-0.12373297363028896
146,0.010907946747205716,-0.9330034816987431,0.3549680765871802,-0.058165147982126686
147,-0.01983473653233636,-0.9641348936692423,0.26429585025556535,0.014078123943835341
148,-0.051764814651804415,-0.978980937844809,0.17454698677049665,0.09192429880017114
149,-0.08335277340821712,-0.9772947051326406,0.08736974133548199,0.17410888197858865
150,-0.11306930842590887,-0.9591724439609371,0.004287500900788468,0.25920102541100176
151,-0.13942996799554852,-0.9250506846207901,-0.07333349975289971,0.345633784114574
152,-0.16103869329594878,-0.8756954880002489,-0.14431206011767392,0.43173832452323924
153,-0.1766291129782892,-0.8121840856464538,-0.20767485319916,0.5157812742043313
154,-0.18510250545719747,-0.7358793624966843,-0.26267371036483905,0.5960043189508867
155,-0.18556142621605157,-0.6483978068256528,-0.30879698203672346,0.6706650915988994
156,-0.17733810689347343,-0.5515717096911117,-0.3457747549158746,0.7380783588310458
157,-0.1600168651324826,-0.4474065345347054,-0.3735778617848452,0.7966564986950653
158,-0.13344991583019422,-0.3380344932032154,-0.39241077630732074,0.8449482729774912
159,-0.09776614172170012,-0.22566545465630433,-0.40269863871868095,0.8816749347019779
160,-0.05337255997099913,-0.11253637481646867,-0.4050688050408065,0.9057627710212639
161,-0.0009484071392734106,-0.0008604688821391981,-0.40032744879646787,0.9163712642031683
162,0.058568047105716975,0.10722264981855956,-0.3894318667449908,0.9129161562748384
163,0.12399966160833722,0.2096946677446765,-0.37345924586271834,0.8950868236769651
164,0.19395708626544245,0.30470296596331514,-0.3535727350257412,0.8628575040335421
165,0.2668712841884138,0.3906006568215299,-0.3309857294853325,0.8164920645317246
