,0,1,2,3
0,-0.9826370872070026,0.0,-0.18553801455587865,0.0
1,-0.9875581798913321,0.07252349044712954,-0.10423910473017615,0.09275448079815655
2,-0.9732384067637683,0.14367109480662632,-0.01564308652179927,0.17866424925277719
3,-0.9400517404613654,0.21116258946957814,0.07844390760952666,0.2560461665852619
4,-0.888795266326379,0.2728095707531976,0.17603406809874705,0.32346548429451133
5,-0.8206695721054642,0.3265744623002067,0.2750043362922703,0.37976728270615
6,-0.7372494882676742,0.37062571655596954,0.3731466253900628,0.4241006557840185
7,-0.6404459026613751,0.40338779519522555,0.4682206057751203,0.45593507956656565
8,-0.5324595922502109,0.4235846443038456,0.558007758346626,0.475068598578876
9,-0.41572821026138174,0.43027554341174573,0.6403653637818729,0.48162767030467096
10,-0.29286773439854813,0.422882399039442,0.7132790930410624,0.4760587171362656
11,-0.1666098166735314,0.4012077684731912,0.7749128950004621,0.4591116429222605
12,-0.039736574559744595,0.36544313264429995,0.8236549401285008,0.4318157721150236
13,0.08498557587988004,0.31616718242487946,0.8581584730727386,0.3954488585687704
14,0.204871422981666,0.25433413422439266,0.8773765495988135,0.35149998353894224
15,0.3173801956226629,0.181252342182787,0.8805897814971789,0.30162731408565185
16,0.42017498820299143,0.09855371921283718,0.8674263831924856,0.2476118201127246
17,0.5111769270355035,0.008154711511601742,0.8378740016485849,0.19130814752145064
18,0.5886127633815154,-0.08779021488393005,0.7922830121106625,0.1345939139629465
19,0.6510547435155586,-0.18694142674365147,0.731361171288279,0.07931873073098793
20,0.6974517996891229,-0.2868320051118217,0.6561597315784826,0.02725425854409899
21,0.7271513228601305,-0.38492921619665954,0.5680513296007927,-0.01995342376032326
22,0.7399110131448957,-0.4786980391274725,0.46870016446554424,-0.06082791951380479
23,0.735900551268011,-0.5656651630846489,0.36002517080871577,-0.0941019569403844
24,0.7156930876661844,-0.6434818509857099,0.2441570639946724,-0.11875116765888655
25,0.6802467990297997,-0.709984091620325,0.12339028573515738,-0.13402133950221984
26,0.6308770086352116,-0.7632485262836852,0.00013100395364398776,-0.13944844903846443
27,0.569219600692448,-0.8016427379913511,-0.12315758207890361,-0.1348709634789427
28,0.49718667428732993,-0.8238686287543687,-0.2440113139111626,-0.12043409877957509
29,0.4169155739789123,-0.8289977797526831,-0.36002117200227945,-0.09658592572968763
30,0.3307125969652114,-0.8164978863704596,-0.46888804769312353,-0.06406542352648639
31,0.24099280691160901,-0.7862495800575415,-0.5684748696567733,-0.023882785535139672
32,0.15021747882308173,-0.73855318639297,-0.656854830564995,0.022707520522040697
33,0.06083075540678129,-0.6741252176490221,-0.7323545557242023,0.07424025078288257
34,-0.02480288815626707,-0.5940846523977723,-0.7935911799462004,0.12907858705502978
35,-0.10445879761527552,-0.4999293079418057,-0.839502448835082,0.1854580412424832
36,-0.1761084006787601,-0.39350285728365253,-0.869369132270825,0.24153394041964993
37,-0.2379701657441894,-0.2769532748516482,-0.8828292268937091,0.2954312778073538
38,-0.28855398425205636,-0.1526837084819169,-0.8798836261513132,0.345295652690979
39,-0.3266978702384566,-0.02329696390232966,-0.8608931459564679,0.38934399224819916
40,-0.3515960658996774,0.10846505253139985,-0.8265670060247379,0.4259137510981887
41,-0.36281785990990234,0.2397854608143879,-0.7779430762575352,0.4535093200976054
42,-0.36031666038254667,0.3678385420456501,-0.7163603989254271,0.4708444436200792
43,-0.34442911084156225,0.4898562677333529,-0.6434246858981877,0.4768795425933668
44,-0.315864289194383,0.6031935990632092,-0.5609676610991561,0.4708529664999904
45,-0.27568328016878274,0.705390960386054,-0.471001267506186,0.4523053482422981
46,-0.22526965471771496,0.7942323595342698,-0.375667881698495,0.4210964074795144
47,-0.16629161942206433,0.8677977337528435,-0.27718777411232437,0.37741373648301596
48,-0.10065680918284552,0.9245082414025526,-0.1778051174837532,0.32177330302633234
49,-0.030460882226077124,0.9631633926574461,-0.07973387785886796,0.25501161232421166
50,0.0420687670065537,0.9829691128856154,0.014895078718272128,0.17826967937759672
51,0.11463273806147167,0.9835560552985995,0.10408436510213155,0.09296916903616466
52,0.18492127150183896,0.9649877192502851,0.18601670537191572,0.0007812585058719346
53,0.25067623762633906,0.9277581813102612,0.25909668553149423,-0.09641103903585688
54,0.30975188249105445,0.872779501706649,0.32198661268784523,-0.19655618520857943
55,0.36017277744494103,0.8013591225897628,0.373635622884466,-0.29748201347560344
56,0.40018748807712856,0.7151678205114775,0.41330134897837945,-0.39694704662465036
57,0.4283165855149427,0.6161990074444192,0.4405636480074756,-0.4926939799223037
58,0.44339376473294606,0.5067203868279451,0.45533008768691946,-0.5825040173388543
59,0.444599007395755,0.38921915826485126,0.4578330989876988,-0.6642507229455084
60,0.4314829264414496,0.266342121967528,0.4486189110012688,-0.7359520575060523
61,0.4039816511269657,0.14083215796808568,0.4285285902507247,-0.795819311258849
62,0.36242184906359604,0.015462642401616544,0.39867170412586855,-0.842301716928476
63,0.30751572992252224,-0.10702858830383874,0.3603933122657596,-0.8741256303358351
64,0.24034612777926667,-0.22400410592784392,0.3152351558936768,-0.8903272970529816
65,0.1623420091791254,-0.3329890038215574,0.2648920591834442,-0.8902783791439426
66,0.07524499568172584,-0.4317287382197565,0.21116467511519615,-0.8737035923032069
67,-0.01893228317045681,-0.5182412890452683,0.1559097980196438,-0.840689996291217
68,-0.11795498351067024,-0.5908623750365359,0.10098952388728305,-0.7916876857045343
69,-0.2194207828538523,-0.6482826325541926,0.04822056608018946,-0.7275018387518442
70,-0.3208192015725997,-0.6895758688227315,-0.0006749723141758202,-0.6492762936162614
71,-0.419594035914865,-0.7142177236072271,-0.044116107423740336,-0.5584690299163984
72,-0.513207347104166,-0.7220943128395476,-0.08070557371555333,-0.45682013157732904
73,-0.5992034086096857,-0.713500677517642,-0.10926742312137484,-0.3463129921571163
74,-0.6752710110884548,-0.6891291150756212,-0.12887866234608336,-0.22912968976226322
75,-0.7393025618812614,-0.6500477220335406,-0.13889411910025523,-0.10760160200560429
76,-0.7894484923870287,-0.5976697198151905,-0.1389639009181246,0.015843551543043566
77,-0.8241656002716358,-0.5337143641171065,-0.12904299915367234,0.13873696419264792
78,-0.8422581014821957,-0.46016044643577053,-0.10939279094206909,0.2586249626651379
79,-0.8429103457739605,-0.37919357913457186,-0.08057439834098237,0.37312483817393305
80,-0.8257103544836797,-0.2931486082166205,-0.04343407133977943,0.47997894271097297
81,-0.7906635655126267,-0.20444861697332184,0.0009190352681447411,0.5771057481629637
82,-0.7381964122958875,-0.11554206595606006,0.05114212712265319,0.6626466409040753
83,-0.6691496149227313,-0.028839658241428645,0.10569433373657541,0.7350073297439007
84,-0.5847613162850216,0.05334747733029244,0.16287766502620346,0.7928928779316373
85,-0.48664044783133803,0.12886672843308106,0.2208823173483851,0.8353355270310707
86,-0.37673095192965395,0.19577858565648096,0.27783517320763923,0.8617146579844198
87,-0.25726771495666906,0.25240550379876836,0.3318502555970408,0.8717684281695706
88,-0.13072527138093834,0.29737381519825223,0.3810798458957018,0.8655968279221702
89,0.00023948084617358978,0.3296476491609986,0.4237649546903053,0.843656110763074
90,0.1328491638209122,0.34855401454548685,0.4582838483322562,0.8067447632145411
91,0.2642708972299327,0.35379842656281474,0.48319738017416813,0.7559813873580375
92,0.3916827870517631,0.34547069822682436,0.4972899531194753,0.6927750670459087
93,0.5123403037631544,0.32404076564125295,0.4996050474473247,0.6187889720313896
94,0.6236409297181272,0.2903446682065304,0.48947438217887884,0.5358981186895087
95,0.7231854967905812,0.24556105355587693,0.4665399361923012,0.44614234740267755
96,0.8088347158781141,0.19117881635794554,0.4307682329405042,0.3516756915905045
97,0.8787595174651811,0.1289567040561965,0.3824564855514927,0.2547133989465908
98,0.9314839742255062,0.06087592554432573,0.32223040248472645,0.15747791961004767
99,0.9659197588438309,-0.010913024381275283,0.25103366270248256,0.06214519743395024
100,0.9813912983364937,-0.0841479656275919,0.1701092782786318,-0.029207411279882876
101,0.9776510149854272,-0.15651558716712688,0.08097326628689161,-0.11465031189894562
102,0.9548842878921554,-0.2257134087133484,-0.014618754413317503,-0.19244673518430105
103,0.9137040220540247,-0.28951156701087544,-0.11471124709244104,-0.2610925936132666
104,0.8551349674878773,-0.34581284758493114,-0.21719376805646587,-0.31935016665431737
105,0.7805881829327088,-0.39270942605548154,-0.3198502149899497,-0.36627480847564314
106,0.6918262807997321,-0.4285348650256289,-0.4204111142250928,-0.40123404851569117
107,0.590920316299025,-0.4519100310600872,-0.5166076690958826,-0.4239186476715207
108,0.4801993884458152,-0.4617817484207679,-0.606226243845116,-0.43434537574972093
109,0.3621941988614978,-0.4574531882237948,-0.6871619427216901,-0.43285148419511865
110,0.2395759615212416,-0.4386051989791091,-0.7574699623405974,-0.4200810567514346
111,0.11509216921995383,-0.40530801189027443,-0.8154134466551219,-0.3969636243987776
112,-0.008499202248009916,-0.3580229961433325,-0.8595066567682133,-0.36468562456563414
113,-0.1284954352208935,-0.29759438965238016,-0.8885523802593199,-0.32465546339206275
114,-0.24231314377545393,-0.2252311830968167,-0.9016726439581222,-0.27846309926458024
115,-0.34754911109341985,-0.1424795832666151,-0.8983319567235198,-0.22783520197641866
116,-0.4420364048655431,-0.05118671951505445,-0.8783524907676181,-0.17458705129863772
117,-0.5238944047760234,0.04654352145164575,-0.8419208068995195,-0.1205724187570138
118,-0.5915715296476965,0.148401447690406,-0.7895859358809736,-0.06763272501270629
119,-0.6438796352928352,0.25192804366387767,-0.7222488397628769,-0.01754678124431322
120,-0.6800192629190647,0.35457558264934014,-0.6411434883637221,0.028017594056035905
121,-0.6995951468670172,0.4537708645696311,-0.5478099917211432,0.06754884098433687
122,-0.702621633790893,0.5469795048042337,-0.4440604242968086,0.09973264574084169
123,-0.6895179170626319,0.6317696696825084,-0.3319381561090303,0.12348759872068812
124,-0.6610932439080427,0.7058736645227224,-0.2136716653578342,0.13799460864690244
125,-0.6185225022438673,0.7672458300388575,-0.09162394254116717,0.14271931775054894
126,-0.5633128331621821,0.8141152914773163,0.031761295819835916,0.13742694155603383
127,-0.49726213755161003,0.8450322297909911,0.1540152876045594,0.12218914991174802
128,-0.42241054591431676,0.8589065024222702,0.27270045723031394,0.09738280866502255
129,-0.340986094045997,0.8550376289316681,0.3854658439484964,0.06368060872226358
130,-0.25534598957961147,0.8331353691220797,0.4901003910201215,0.02203381595065035
131,-0.16791496192224187,0.7933303531986469,0.584582813654404,-0.026352423726501706
132,-0.08112225817742681,0.736174469111693,0.6671268483205611,-0.08005059966164059
133,0.002661121480809006,0.6626309654518333,0.7362208002250483,-0.13744837348191274
134,0.08118336457598807,0.574054482806698,0.7906604465453223,-0.19679118464608492
135,0.15236942757397903,0.4721614760166507,0.8295745169278887,-0.2562288410199315
136,0.21437380911666093,0.35899172807436647,0.852442155720598,-0.313864907706187
137,0.26562719016701786,0.2368618775682691,0.8591019678728515,-0.36780763395531085
138,0.3048757725230071,0.10831208006646487,0.8497524575002366,-0.4162211162501054
139,0.3312123328815264,-0.023952905268290164,0.8249438796328253,-0.45737538667130795
140,0.34409821988348754,-0.15712677351021517,0.7855617364015356,-0.48969413966382025
141,0.3433757510710548,-0.2883673422234086,0.7328023536389349,-0.5117988667598169
142,0.3292707096831624,-0.41486323032619365,0.6681411675062033,-0.5225482562898003
143,0.3023848916142607,-0.5338999215375183,0.5932945285116462,-0.521071831462618
144,0.2636789043884527,-0.6429236003840443,0.510175987760787,-0.5067969425342133
145,0.21444566635422302,-0.7396012026449185,0.42084816358301774,-0.47946839357447313
146,0.1562752893117798,-0.821875214569783,0.32747139252870766,-0.4391601674807305
147,0.09101224555761973,-0.8880118839361651,0.2322504445217296,-0.3862789098127915
148,0.020705915413227846,-0.9366416678236578,0.13738062583445088,-0.3215590378278161
149,-0.0524442211918769,-0.9667909328611204,0.04499460446922683,-0.24604955063921383
150,-0.12614734978641048,-0.9779041389130319,-0.042888729751502305,-0.1610928244799536
151,-0.19808254323185692,-0.9698559713707382,-0.12441211297247676,-0.0682958784191632
152,-0.2659608777242745,-0.9429531345907508,-0.19792329164489478,0.03050521447328955
153,-0.32758685668844184,-0.8979257734348979,-0.26201288719994886,0.13328692234226477
154,-0.3809175726598284,-0.8359087450014709,-0.3155458260615117,0.23788485560070466
155,-0.4241180930654161,-0.7584132121607114,-0.35768558378706794,0.34204424553781226
156,-0.45561164972858714,-0.6672892682308388,-0.38791067435849436,0.4434730722989667
157,-0.4741233415959082,-0.5646805221557862,-0.40602301175367095,0.5398965445141091
158,-0.47871622238055017,-0.4529717704176717,-0.4121479760017568,0.6291115954360007
159,-0.46881883548916226,-0.33473105075793397,-0.40672622482422327,0.709040056124695
