,0,1,2,3
0,0.8632052718523981,0.0,-0.5048531060082996,0.0
1,0.8173417648805904,0.0016189531593187659,-0.5711458964192972,-0.07577719561944156
2,0.7595947013255804,0.006551165923465385,-0.6336988542571774,-0.1462830614127494
3,0.6910532010074293,0.015454094720562916,-0.691222278652902,-0.21075674562785168
4,0.6130041086769312,0.028849911579651638,-0.742457398955398,-0.2686087416362927
5,0.5269036075202103,0.047105954496382246,-0.7862062249228776,-0.3194266571933074
6,0.4343452039899753,0.0704194144364724,-0.821360723514765,-0.36297646164542474
7,0.3370248446617784,0.09880669482204488,-0.8469306007901211,-0.39919925924822536
8,0.23670399245431747,0.1320977590557403,-0.8620689947628403,-0.42820374855578297
9,0.1351715359344572,0.16993565303749905,-0.8660954297308647,-0.45025463495576307
10,0.03420543043307281,0.21178125596314717,-0.858515443537469,-0.46575736318304495
11,-0.06446502726062606,0.2569231773362213,-0.8390363749820633,-0.4752396265724335
12,-0.15919540782483538,0.3044925844941251,-0.8075788873498481,-0.47933018768105323
13,-0.24845999962269233,0.3534826164256316,-0.7642839036221808,-0.478735608803463
14,-0.33088251883086356,0.4027719194929716,-0.7095147369380836,-0.474215539251691
15,-0.40526297798174415,0.4511517319157758,-0.6438543136646998,-0.46655723790562154
16,-0.47060010823489135,0.4973558492904383,-0.5680975032158708,-0.45655002370582465
17,-0.5261088420129232,0.5400927254192283,-0.48323868567018985,-0.4449603431507111
18,-0.5712324856833034,0.5780789033077781,-0.39045480241210895,-0.4325081226102835
19,-0.6056493436727952,0.6100729318932854,-0.2910842436449418,-0.4198450349611101
20,-0.6292736924877005,0.6349089059225355,-0.18660202702920203,-0.4075352556917456
21,-0.6422511421728304,0.6515287699140824,-0.07859181140967175,-0.39603921463825276
22,-0.6449485603236681,0.6590125522765179,0.031284633602889134,-0.3857007676667893
23,-0.6379388664593393,0.6566057418376909,0.14131981943111976,-0.3767381200280969
24,-0.6219811290850038,0.6437430851639563,0.24979406328652426,-0.3692387321402549
25,-0.5979965110457273,0.6200681675100499,0.3550093892648851,-0.3631583317943288
26,-0.5670407080087607,0.5854482409747743,0.4553230391465619,-0.3583240469502484
27,-0.530273607670486,0.5399838779718719,0.5491798346752009,-0.3544415632014751
28,-0.488926961545304,0.4840131536379351,0.6351426597264631,-0.35110610244644147
29,-0.44427090539823094,0.4181101941909724,0.711920374999226,-0.3478169170572132
30,-0.39758018747545765,0.34307806622428816,0.778392538585861,-0.34399489949218937
31,-0.35010096514111405,0.25993612105225117,0.8336303815202954,-0.3390028232712765
32,-0.30301901035877377,0.1699020450649285,0.8769135763080417,-0.33216765966990863
33,-0.25743012321847236,0.07436899819758458,0.9077424363334402,-0.3228043572293292
34,-0.21431349148613135,-0.02512165518434284,0.9258452924689258,-0.31024042970082444
35,-0.17450865452313077,-0.126911408488672,0.9311809075235511,-0.2938406734193958
36,-0.13869663392918408,-0.2292587582463964,0.9239359065647251,-0.27303132799086216
37,-0.10738568334925178,-0.33037564435776,0.9045173187562207,-0.24732300478699226
38,-0.08090198884859601,-0.42846533777855905,0.8735404413025529,-0.21633173584009496
39,-0.059385522168988625,-0.5217608895816989,0.8318123455693801,-0.1797975406338944
40,-0.04279111530227106,-0.6085632383015245,0.7803114467942681,-0.13759996889892276
41,-0.03089468954074731,-0.6872780774735465,0.7201636495489722,-0.08977015233779911
