,0,1,2,3
0,-0.9982417911513424,0.0,0.05927331945285366,0.0
1,-0.9846226788301783,0.04943966753989023,0.139962047088236,0.09211148126970552
2,-0.9533190144239199,0.09670082690645346,0.2242982692798329,0.17754462315566136
3,-0.9049928796707803,0.13996624777477829,0.3105573202430938,0.254855818204071
4,-0.8406716512947465,0.17753224265912765,0.3969006539350347,0.3228364112545653
5,-0.7617239392306846,0.20785663384802888,0.4814189527140315,0.3805365319335057
6,-0.6698275207231421,0.22960252257957073,0.5621776032490791,0.427282244555174
7,-0.5669300518628979,0.24167672234541698,0.6372634243408173,0.46268564508586585
8,-0.45520351396888914,0.24326185318020538,0.7048314946482396,0.48664771222069514
9,-0.33699350438669656,0.23384125416995621,0.7631509202592155,0.4993539013133956
10,-0.21476460599935934,0.21321605317921064,0.8106484028494607,0.5012626513458175
11,-0.09104316395519556,0.181513931395511,0.8459485183739196,0.4930871517970669
12,0.03164114050747736,0.1391893307423116,0.8679096926492722,0.47577088376690263
13,0.15081350221911025,0.0870150692398699,0.8756549619600607,0.45045760385225114
14,0.2641105812457032,0.0260655475539225,0.8685967314642287,0.41845657623513316
15,0.3693341027951708,-0.042308056210730735,0.8464548886257383,0.3812039748136751
16,0.4645001779801625,-0.11651000230856831,0.8092677896058283,0.34022147011167847
17,0.5478831636966892,-0.19473882531359601,0.7573958095366466,0.29707308284244766
18,0.6180530170681999,-0.2750318301429372,0.6915173286088832,0.25332142573172917
19,0.673905262712619,-0.3553141422463668,0.6126172104534847,0.21048446656263292
20,0.7146828754501694,-0.4334510878120202,0.521968012820047,0.1699939281431699
21,0.739989582383678,-0.5073025921226874,0.4211043485068112,0.13315639548247957
22,0.749794301532594,-0.5747782292462941,0.3117909824703298,0.101118128067774
23,0.7444266540756255,-0.633891535469311,0.1959854048728103,0.07483447760871553
24,0.7245637082814642,-0.682812212840754,0.07579575569643349,0.055044691436438205
25,0.6912083298845156,-0.7199148975776429,-0.0465649089051981,0.04225274195459476
26,0.6456597206066471,-0.7438232497208037,-0.16882692798235346,0.03671466667382528
27,0.5894769185967353,-0.7534482333221418,-0.2887137804098959,0.03843273535500867
28,0.5244362069912812,-0.7480195978088099,-0.403992082339509,0.04715658487986142
29,0.45248352531853236,-0.727109737511522,-0.5125206500472277,0.06239128309632542
30,0.37568309940130556,-0.6906492935433455,-0.6122974628095282,0.08341210457314233
31,0.296163595776609,-0.6389340656285315,-0.7015034110629137,0.10928562843833269
32,0.2160631642241818,-0.5726230160574786,-0.7785417930287353,0.13889660562545317
33,0.13747475538193007,-0.49272736835137276,-0.8420726262932308,0.17097989401631603
34,0.06239308907882257,-0.4005910239770011,-0.8910409669698809,0.20415662890447556
35,-0.007335396742534354,-0.2978627360650131,-0.9246985749193493,0.23697368621983975
36,-0.07005836562932631,-0.18646068418427555,-0.9426184254557413,0.2679454098323361
