,0,1,2,3
0,0.6015773988608472,0.0,-0.7988145173817368,0.0
1,0.5360254630887764,0.044851285728681224,-0.8415846922721719,-0.048992558844180856
2,0.4655507155444173,0.09342020108085713,-0.8749552523574878,-0.09480771940162895
3,0.3914212359082545,0.14526432653833268,-0.8982261088754762,-0.13739559254153647
4,0.3149264702812718,0.19981040194455207,-0.9108462451363946,-0.1767943418547863
5,0.23734997929826337,0.25636231065703385,-0.9124272008947274,-0.21311958161819267
6,0.15994290201428535,0.3141126141308004,-0.9027534067108445,-0.24655186150408154
7,0.08389874932458763,0.3721574003727729,-0.8817891049056497,-0.2773226346320151
8,0.010330102952079812,0.4295141223479526,-0.8496816709583885,-0.3056991424816701
9,-0.05975225559419048,0.48514202273033646,-0.8067612312060244,-0.3319686755636197
10,-0.12545732589729522,0.5379646714071898,-0.7535365574948918,-0.3564226819594985
11,-0.18602859431403213,0.5868940836578752,-0.6906873049635119,-0.3793411965858298
12,-0.24085516363161655,0.6308558414474573,-0.6190527433307762,-0.4009780523148963
13,-0.28947909700044117,0.6688146089880699,-0.5396172128878303,-0.42154731022640207
14,-0.3315988622075414,0.6997994174628708,-0.45349261188739626,-0.44121131089857324
15,-0.367068860353401,0.7229280930401193,-0.36189829036247534,-0.4600707027022578
16,-0.3958951207765607,0.7374302171048259,-0.2661387849330055,-0.4781567477307259
17,-0.41822733919648236,0.7426680376910886,-0.16757987843489103,-0.49542614271397256
18,-0.4343475261471851,0.7381547957174741,-0.06762350604195466,-0.5117585226644576
19,-0.4446556156148512,0.7235699877547385,0.032317944961144485,-0.5269567408775354
20,-0.4496524573208614,0.6987711572958031,0.13084738206503777,-0.5407499421761602
21,-0.4499206784938462,0.6638018871545387,0.22660824210424574,-0.5527993689252308
22,-0.4461039507190535,0.6188957547330105,0.3183086684561677,-0.5627067633430146
23,-0.438885233329838,0.5644761072933491,0.4047441125966543,-0.5700251569696797
24,-0.4289645859537844,0.5011516137176795,0.48481788069901754,-0.5742717706976176
25,-0.41703714875593473,0.42970765010285683,0.5575591961376152,-0.5749426882768212
26,-0.40377187952810245,0.35109367643996553,0.6221384089032999,-0.5715289142584846
27,-0.38979161233632126,0.2664068581151794,0.6778790515718103,-0.5635333852945652
28,-0.3756549636162813,0.17687227666302557,0.7242665168980901,-0.5504884726847568
29,-0.36184055941877913,0.0838201568695437,0.7609532124865843,-0.5319734948925713
30,-0.3487339933088477,-0.0113393900794726,0.7877601313391942,-0.5076317519776964
31,-0.33661784986977294,-0.10714354697543998,0.8046748613696948,-0.4771865997387554
32,-0.32566504577241717,-0.2021052866922472,0.8118461401386721,-0.4404560997364361
33,-0.3159356510682368,-0.29474254339895073,0.8095751410818999,-0.397365811862356
34,-0.3073772600357506,-0.3836074007970173,0.7983037524358251,-0.34795933801746454
35,-0.2998288859398002,-0.46731463764010817,0.778600178095541,-0.2924062777591894
36,-0.2930282598757449,-0.5445689849904167,0.7511422491377335,-0.23100731819794676
37,-0.2866223228709642,-0.6141904793787063,0.7166988842838262,-0.16419624946668654
38,-0.2801806149266733,-0.6751373405456961,0.6761101759975546,-0.09253877205124424
39,-0.2732111868873958,-0.7265258606662999,0.6302666053163068,-0.01672804129989594
40,-0.26517859291231616,-0.767646862474267,0.5800879023172996,0.06242302443467598
41,-0.2555234646363628,-0.7979783647895545,0.5265020700433135,0.1439925643501201
42,-0.24368312430502248,-0.8171941836215476,0.47042507780469606,0.22696353750437692
43,-0.22911266437619324,-0.825168293084751,0.4127417054003055,0.31024016460363046
