,0,1,2,3
0,0.012994120175644924,0.0,0.9999155728564593,0.0
1,0.08801588745977121,-0.09853022075463208,0.9911861713006892,-0.009745407892617543
2,0.15528742233116394,-0.20018560331308863,0.967200553716798,-0.018292883365860116
3,0.21367766480758565,-0.3029262199075291,0.9284260584015044,-0.02454821655351952
4,0.26232097294611256,-0.4046317718686983,0.8756169886205035,-0.02749046354945818
5,0.30063353120112823,-0.503150590933269,0.8097976667425596,-0.0262049937864806
6,0.32832239053316176,-0.596349924416169,0.732239456010769,-0.01991367832603901
7,0.34538696323195184,-0.6821662798027697,0.6444323004813751,-0.008001401486127801
8,0.35211298614266073,-0.7586545981752569,0.548051464414088,0.00996182768431644
9,0.34905915592127007,-0.8240350502172942,0.44492026641086385,0.034203774905672044
10,0.33703682433862103,-0.8767363027772994,0.33696969807925703,0.06473837353922172
11,0.31708331588934185,-0.9154341868049654,0.22619588963301615,0.10135995228136398
12,0.2904295896866499,-0.939084806887861,0.11461643386947319,0.14364348921506367
13,0.25846310884744234,-0.946951265922601,0.004226604198742401,0.19095092864253457
14,0.2226868997707781,-0.9386233323803203,-0.10304349872344563,0.24244344072911816
15,0.18467587791692602,-0.9140295483768361,-0.20536986362825832,0.29709935025671164
16,0.14603158356143445,-0.8734414601217068,-0.3010725914315445,0.3537373135982334
17,0.10833650887304876,-0.8174698437697742,-0.3886501414412126,0.4110441861040569
18,0.07310920561677607,-0.7470529945031016,-0.4668090140033585,0.4676068989046733
19,0.04176134063534319,-0.6634373400146585,-0.5344881974386736,0.5219475578076508
20,0.015557814589526766,-0.568150826666154,-0.5908778381082338,0.5725608902084595
21,-0.0044190204438099125,-0.4629697028229151,-0.6354317363302382,0.6179531009637523
22,-0.017300114984928196,-0.3498794848689009,-0.66787342405998,0.6566811566687287
23,-0.02245464781963775,-0.2310310331917824,-0.6881957389308628,0.6873915008283399
24,-0.019508473181081613,-0.10869278449449034,-0.6966539694892542,0.7088572104929473
25,-0.008355605581100156,0.014799719808426284,-0.6937528042615202,0.7200126378948098
26,0.010837563018757143,0.13709580392158302,-0.6802274687544064,0.7199846377020017
27,0.03763543267291894,0.25588188569538334,-0.6570195758595379,0.7081195603271034
28,0.07134368110875022,0.3689327159408176,-0.6252483429150287,0.6840052923453117
29,0.11102680738897967,0.4741604078400966,-0.5861779397209298,0.6474877440248963
30,0.15553229406317207,0.5696600904341881,-0.5411818233806652,0.598681318325817
31,0.20352077793969517,0.6537511039231823,-0.49170498570714516,0.5379730421654769
32,0.253501464530772,0.7250127647669251,-0.43922508539372207,0.4660201956639336
33,0.3038718853310046,0.7823138625801228,-0.38521345909702576,0.3837414346286498
34,0.35296098381805846,0.8248352052485736,-0.3310970025150902,0.29230156176499383
35,0.39907442828142986,0.8520846997165977,-0.2782218845998273,0.19309025902526983
36,0.44054098952240756,0.8639046392655656,-0.22782000596947755,0.08769524323541422
37,0.4757587906630477,0.860471059271063,-0.18097903773863308,-0.022129554061654413
38,0.5032402355597806,0.8422852176522257,-0.13861678128356936,-0.13450005719278518
39,0.5216544516910776,0.8101574486987461,-0.10146047535180688,-0.24744153509507072
40,0.5298661421773496,0.7651838249134763,-0.0700315473084679,-0.35893058917631543
41,0.5269698283568189,0.7087162363412459,-0.04463616347523701,-0.46693865684701624
42,0.5123185769441286,0.6423266562471063,-0.025361783051021013,-0.5694760068280552
43,0.48554644145138637,0.567766502026456,-0.012079764810419762,-0.6646351868902696
44,0.446584002887799,0.486922117427076,-0.004453919578562442,-0.7506328946465323
45,0.3956665659126096,0.40176749366118764,-0.0019547483200613603,-0.8258492771778249
46,0.33333474933647844,0.3143154105482245,-0.003878959418313104,-0.8888637247916689
47,0.26042739959582223,0.22656821291747306,-0.009373723045825243,-0.9384863066403264
48,0.17806694783087273,0.14046944131045538,-0.017464998855510894,-0.973784099255632
49,0.08763752068813575,0.057857509507332136,-0.02708916862229048,-0.9941017807571811
50,-0.009243702793254907,-0.019577434733425887,-0.03712712056890426,-0.9990760005756274
51,-0.110761225422274,-0.09033241364269026,-0.046439869058460564,-0.9886431836361769
52,-0.21494124008231055,-0.15312534637511466,-0.05390475371808981,-0.9630405854043598
53,-0.31969596039698334,-0.20692279074474834,-0.058451246872819135,-0.9228005761350978
54,-0.4228712112097459,-0.2509610450366965,-0.059095407801548414,-0.8687382951043777
55,-0.5222961312959464,-0.28476012461262895,-0.05497205653880286,-0.8019329745457426
56,-0.6158337840450997,-0.30813030921380385,-0.04536379787942203,-0.7237033845536812
57,-0.7014314448936471,-0.32117114524488216,-0.029726106444493593,-0.635577990629122
58,-0.7771693377645259,-0.3242629781700912,-0.007707784120996601,-0.5392605413813021
59,-0.8413066266329684,-0.31805127868710686,0.02083378062980736,-0.4365919120799432
60,-0.8923235317859132,-0.3034242078420016,0.0558229891609484,-0.3295091176245426
61,-0.9289585318366895,-0.2814840361687001,0.09696233793931017,-0.22000247392095976
62,-0.9502397298608612,-0.2535131860295971,0.14373479383947127,-0.11007192804255166
63,-0.9555096022537526,-0.22093580075022884,0.19541222443660639,-0.001683593914260699
64,-0.9444425086246105,-0.18527585552515188,0.25106971221071944,0.10327247877678629
65,-0.9170545163000606,-0.14811291064815565,0.30960542940519814,0.20302230891164488
66,-0.8737052794860442,-0.1110366652594289,0.3697656058792591,0.2959448264035455
67,-0.8150919062278397,-0.07560149807786815,0.4301739893077032,0.38060469888500503
68,-0.7422349412409881,-0.04328217980772936,0.48936507888145836,0.45578039063064435
69,-0.6564567846433368,-0.015431910137976654,0.5458203132504252,0.5204868218201435
70,-0.5593530508538791,0.006756228695254733,0.5980063133856831,0.5739921315010681
71,-0.45275754388145967,0.02228339839167901,0.6444142233738165,0.6158281946517774
72,-0.33870168065348405,0.030373821695385817,0.6835991583864078,0.6457946989032326
73,-0.2193693290884178,0.030497537197630348,0.7142187600908013,0.6639567458912786
74,-0.09704813895790378,0.022386494469017353,0.7350698758631881,0.6706361019127093
75,0.025921471535616157,0.006043562882261457,0.7451224189846817,0.6663963785822463
76,0.14719845421578656,-0.018255790926061135,0.743549531579607,0.6520225726628601
77,0.26449314879174607,-0.04996921412902654,0.7297532588325075,0.6284955314915853
78,0.375617938691092,-0.08830043505474071,0.7033850498798445,0.5969620330541356
79,0.47853533811043963,-0.1322191683117605,0.6643605250936787,0.5587012747504031
80,0.571402367799615,-0.18048746087421735,0.6128680881985312,0.5150886496595004
81,0.6526101693617371,-0.23169181637134964,0.5493711113670533,0.4675577515853205
82,0.7208179258135703,-0.28428028546960593,0.47460357842475204,0.41756158882919464
83,0.774980296873486,-0.3366035812281577,0.38955923167308365,0.36653400057912644
84,0.8143677374299538,-0.3869591729130616,0.2954744276379259,0.3158522587281857
85,0.8385792429171208,-0.43363723264390547,0.19380506230161043,0.26680180216736327
86,0.8475472515341483,-0.4749672584348472,0.08619807322339294,0.22054399108652153
87,0.8415346257708867,-0.5093641759871108,-0.02554183925702297,0.17808768710103043
88,0.8211238297698589,-0.5353727305590555,-0.13948951016320185,0.14026536319509667
89,0.7871986098539755,-0.5517090191946018,-0.253639764821098,0.10771432813139893
90,0.7409186683562334,-0.5572980815918993,-0.36595008797738215,0.080863516152598
91,0.6836879911792526,-0.5513065632749546,-0.47438450734270715,0.0599261478859794
92,0.61711764308118,-0.5331695851382616,-0.5769576590355796,0.04489841602560025
93,0.5429839777414985,-0.5026110958873939,-0.6717779948395058,0.03556419345782139
94,0.46318331893056003,-0.45965714486219883,-0.7570891090453526,0.031505605953812243
95,0.37968425190964106,-0.4046416882031609,-0.8313082055178933,0.032119160302393125
96,0.29447871850467,-0.338204726939201,-0.8930607924669316,0.03663697561430462
97,0.20953313381820846,-0.26128276671264883,-0.9412107815911571,0.04415253410470098
98,0.12674073670592087,-0.1750917807485677,-0.9748852776159751,0.05365025126836507
99,0.04787635013764027,-0.08110304553195162,-0.9934934710836965,0.06403806693686238
100,-0.02544533766683449,0.018987602215196586,-0.9967391884616259,0.07418218073094487
101,-0.09180695321915405,0.12329637274359932,-0.9846268057404532,0.08294299986279326
102,-0.15002017872967507,0.22979313160000764,-0.9574603909618395,0.0892113355049662
103,-0.19915129411633503,0.3363470185174393,-0.9158361036230985,0.09194387683080807
104,-0.23853991897252716,0.4407749831419123,-0.860628040661316,0.0901969895300918
105,-0.26781052694835406,0.5408920675722927,-0.7929678757413977,0.08315792767494215
106,-0.2868764888493809,0.6345622182212904,-0.7142187870028006,0.070172613203258
107,-0.2959365903030907,0.7197483920796945,-0.6259443046120484,0.050769224360980324
108,-0.2954641603302778,0.7945607355541223,-0.5298728300810331,0.024676941016536
109,-0.28618913381154276,0.8573016573641699,-0.42785868138985633,-0.00816068184539166
110,-0.2690735489819943,0.9065066894891064,-0.3218405990033543,-0.04757810402798722
111,-0.24528114626090722,0.9409801300827436,-0.21379870592018352,-0.09318619761130914
112,-0.2161418827952533,0.9598245871802896,-0.10571094854100935,-0.14437674225604344
113,-0.18311230436576884,0.9624636888339815,0.0004899464081478677,-0.20033295190371972
114,-0.14773281959320178,0.9486573904199997,0.10295798058133077,-0.260045811062539
115,-0.1115829981151168,0.9185094891868689,0.1999728818625101,-0.3223358486500081
116,-0.07623606267092684,0.8724671452393219,0.28997568054509043,-0.38587983611325555
117,-0.04321376363993593,0.8113124024007436,0.37160004086827775,-0.4492417678372067
118,-0.01394281307309743,0.7361458969723096,0.4436986327403329,-0.5109073689415743
119,0.010285986051813615,0.6483631324986073,0.5053639535357937,-0.5693212813291003
120,0.028354849688571517,0.5496238795587017,0.5559431490352712,-0.6229260056850457
121,0.039351393081063744,0.4418154268561082,0.5950465324038466,-0.670201626921848
122,0.042595434592788625,0.32701055934658346,0.6225496568399138,-0.709705324621558
123,0.03765951903236857,0.20742126712563613,0.6385889572652538,-0.7401096690552843
124,0.024382617422140304,0.08534929213728103,0.6435511351945455,-0.7602387274331144
125,0.002876634895979362,-0.03686530408792587,0.6380566147731825,-0.7691010536141305
126,-0.026474457429580205,-0.15689632137913534,0.6229375430883718,-0.765918706425511
127,-0.06302286182436904,-0.27248310341341514,0.599210940645296,-0.7501515352598042
128,-0.10587237079642518,-0.3814804883744002,0.568047725074572,-0.7215160844563178
129,-0.153900583427554,-0.4819058384523583,0.5307384298104679,-0.6799985973577488
130,-0.20578736832190886,-0.5719820320648945,0.48865651722761577,-0.6258617436822865
131,-0.2600488592026588,-0.6501754032226953,0.4432202406495113,-0.5596448464429827
132,-0.31507612593930967,-0.7152277378405993,0.395854040419416,-0.48215754330936317
133,-0.3691775419960533,-0.7661815838797181,0.34795046513342637,-0.39446697811445547
134,-0.42062377204257684,-0.8023982973430808,0.3008335900791575,-0.2978787771790486
135,-0.46769423323289555,-0.823568425231181,0.2557248614290449,-0.19391221831030692
136,-0.5087238422291687,-0.8297142151469841,0.2137122279437114,-0.08427014392981605
137,-0.5421488485006966,-0.8211842346413749,0.17572333356882222,0.029195699773923153
138,-0.5665505730897563,-0.7986402768126313,0.14250343661842896,0.1445231017389644
139,-0.5806959204766609,-0.7630369173227497,0.11459859697094137,0.259680712253821
140,-0.5835736082215484,-0.7155942671974671,0.09234453501557313,0.3726112926283368
141,-0.5744251628185765,-0.657764631102073,0.07586141846651853,0.48127587471246985
142,-0.5527698581085495,-0.5911939281468306,0.0650546793449489,0.58369779165618
143,-0.5184229214914233,-0.5176788580396917,0.05962180730348722,0.6780055416476215
144,-0.4715064993665367,-0.43912089647613045,0.059064910978178564,0.762473472079031
145,-0.4124530525761304,-0.35747827755981054,0.06270869009955933,0.835559322058884
146,-0.34200104067501824,-0.2747171659859412,0.06972332143679423,0.8959377351901641
147,-0.26118294591283553,-0.19276323661671985,0.07915163481124558,0.9425289502609693
148,-0.1713058791074927,-0.11345486361057285,0.08993984459902205,0.9745219925993562
149,-0.07392519533657117,-0.03849907586600757,0.10097101014341045,0.9913918205041499
150,0.02918827706159566,0.030568638614613192,0.11110032764078852,0.9929100261421141
151,0.1360866296926386,0.09241969785174273,0.1191913081397741,0.9791488450342068
152,0.2446879826416377,0.1459621042284461,0.12415187251745793,0.9504783889338989
153,0.35282328124620765,0.19036372620747716,0.12496939527648245,0.907557179575642
154,0.45828565898949675,0.2250686374679085,0.12074375472751712,0.8513162214401904
155,0.5588811769606702,0.24980614469301302,0.11071749694624317,0.7829370063949129
156,0.6524797121978392,0.2645923212877102,0.0943022935788524,0.7038239880194289
157,0.7370647593817914,0.2697240545352406,0.07110096729625305,0.615572195060879
158,0.8107809330205343,0.265765803345416,0.04092447111619634,0.5199307685513306
159,0.8719780099278899,0.25352944804569927,0.0038033361039221227,0.4187633028457974
160,0.9192504331818973,0.23404778800324802,-0.04000675709495384,0.31400594486796546
161,0.9514713068640573,0.20854240287510126,-0.09002547738195403,0.2076242563855028
162,0.9678200430765772,0.17838673496055743,-0.14555445209514134,0.10156986996472395
163,0.9678029757607413,0.1450653699313947,-0.20568986794342783,-0.0022620302247656557
164,0.9512664259250984,0.11013058814898614,-0.2693407919729006,-0.10207339634330215
165,0.9184018858424604,0.07515732647356589,-0.3352527926696625,-0.1962012165241303
166,0.869743181073625,0.04169772924542276,-0.40203630356788794,-0.28315174194268233
167,0.8061556640984983,0.011236476010741177,-0.4681990476269878,-0.3616302512926034
168,0.7288176870658651,-0.014851947633312941,-0.5321817333137108,-0.4305656760572928
169,0.6391947889239924,-0.03534292044453507,-0.5923961455036032,-0.4891295396715852
170,0.5390072093250793,-0.04919726056867103,-0.6472646882463766,-0.5367488064238705
171,0.4301915038302132,-0.05559177384814891,-0.6952603938245591,-0.5731123881854558
172,0.31485717807208896,-0.05394397294179243,-0.7349463944933746,-0.5981712149718725
173,0.1952393791253463,-0.043930314046092184,-0.7650138603284383,-0.6121319350041633
174,0.07364877741410795,-0.02549746387637124,-0.784317438606479,-0.6154444673722027
175,-0.04758016029035547,0.0011337121269601527,-0.7919072863601513,-0.6087837816936789
176,-0.16614126851284064,0.035471563142093564,-0.7870568668323455,-0.5930264205558238
177,-0.2798079058002273,0.07676440110835661,-0.7692857805874437,-0.5692224085189687
178,-0.3864820802749679,0.12401832889393294,-0.7383770205717006,-0.5385633028868114
179,-0.4842403090605864,0.17602171192976576,-0.694388174542033,-0.5023472335610152
180,-0.571375124583502,0.2313756857820366,-0.6376562447009243,-0.46194184983609704
181,-0.6464312493258925,0.288529936293445,-0.568795909472644,-0.4187461392355195
182,-0.7082355930784561,0.34582285214134606,-0.48869121230081997,-0.3741521063064938
183,-0.755920379819881,0.40152503539590845,-0.3984808231818495,-0.3295072971568278
184,-0.7889388812226704,0.45388506680917867,-0.2995371763894296,-0.2860791285350914
185,-0.807073416229502,0.5011763613874458,-0.19343993858040215,-0.24502192914938964
186,-0.8104354666270864,0.5417439178629042,-0.08194440146008757,-0.2073475270188565
187,-0.7994579523365161,0.5740497638251679,0.033054481052915426,-0.17390012185301934
188,-0.7748799024321301,0.5967159265840353,0.1495615828159382,-0.14533606817758754
189,-0.7377239439275887,0.608563817642893,0.26552370590898816,-0.12210906605238686
190,-0.6892672055209527,0.6086490045603411,0.3788733087566277,-0.10446111502776914
191,-0.631006393436429,0.5962904558541916,0.48757283697644105,-0.09241943703732514
192,-0.5646179372880518,0.5710934796952049,0.5896586148254841,-0.08579941902075294
193,-0.49191422204850604,0.5329657321023696,0.6832832633689012,-0.08421347012766366
194,-0.4147970148301256,0.48212584134300634,0.7667556449984085,-0.08708553531090778
195,-0.3352092600084744,0.41910437801132994,0.838577391875927,-0.0936708608419699
196,-0.2550864516702817,0.3447370902623132,0.8974751568563654,-0.1030804714646767
197,-0.17630879760877874,0.26015051618315493,0.9424278274714323,-0.11430969697652953
198,-0.10065536403630446,0.16674027549486348,0.9726880641292407,-0.12626998106885398
199,-0.029761335508021104,0.06614252594708524,0.9877976598401378,-0.13782311991993546
200,0.03492055833868968,-0.03980075867314991,0.9875963671688328,-0.14781701447831078
201,0.0921535066141603,-0.14908187634159972,0.97222399508643,-0.15512198020707554
202,0.14094416128804266,-0.2595719019687125,0.9421157400903158,-0.15866664230779984
203,0.18056360361714355,-0.36906854884924406,0.8979908783967192,-0.1574724535129609
204,0.21056124340088037,-0.47534623867238684,0.8408351051944156,-0.15068590521407646
205,0.23077134196717367,-0.5762071739725511,0.7718769589644798,-0.1376075601447321
206,0.2413120375620973,-0.6695321782036517,0.6925589099855649,-0.11771711463125487
207,0.2425769422502996,-0.7533300703764237,0.6045038188937097,-0.09069379856455514
208,0.23521956775041056,-0.825784373400302,0.5094775804445487,-0.05643153922718604
209,0.22013101910733435,-0.8852962171538695,0.4093488567633035,-0.015048447972825132
210,0.1984115651923829,-0.9305223873679775,0.3060468711932248,0.03310966683232444
211,0.17133684946160263,-0.9604075874397633,0.20151827675074382,0.08747190486159542
212,0.1403196393257577,-0.9742101194544345,0.09768413114317198,0.14725098469914608
213,0.10686812451623963,-0.9715203495494021,-0.0036019970997931347,0.21145789176732255
214,0.07254186116913164,-0.9522714973969816,-0.10059379936043306,0.2789221417414976
215,0.038906516839362235,-0.9167424756982113,-0.1916889393204857,0.3483171927142403
216,0.007488600841175688,-0.8655526985768585,-0.2754618514231158,0.4181904055024585
217,-0.020268636530844018,-0.7996489728721312,-0.35069187027558496,0.48699683231036833
218,-0.043046983183223225,-0.720284778731057,-0.41638605458490163,0.5531360124909593
219,-0.0596916301389292,-0.6289924308422781,-0.4717962032447073,0.6149908729715905
220,-0.06924511726107689,-0.5275487845634497,-0.5164297071605091,0.6709677721047697
221,-0.07097596808663509,-0.41793530780189775,-0.5500540346615537,0.7195366907943244
222,-0.06440125793233545,-0.302293475946809,-0.5726948070496751,0.7592705646573329
223,-0.04930251451115672,-0.18287656005286376,-0.584627580021058,0.788882766020929
224,-0.02573452068896492,-0.061998965057899626,-0.5863636024018497,0.8072617844014298
225,0.0059732295684744394,0.05801566704910094,-0.5786299719913043,0.8135022178326949
226,0.0452224831205902,0.17488634593288624,-0.5623447456226469,0.8069312734658678
227,0.09115945888457047,0.28642537260684675,-0.5385876834292821,0.7871300821599816
228,0.14269504321551552,0.39058652200978006,-0.5085674127033315,0.7539492557210112
229,0.1985314554089382,0.4855096227783412,-0.4735858820573476,0.7075182539827548
