,0,1,2,3
0,-0.9999759373401265,0.0,0.0069371997762316525,0.0
1,-0.9902738276879748,0.05465511699089795,0.08816850714980867,0.09271935466714797
2,-0.9624623714632022,0.10729319543973505,0.17385063016910887,0.17869054848973712
3,-0.9171450779178351,0.15598818921687924,0.2622325934408935,0.25641111093942504
4,-0.8553050454243056,0.19892350314454757,0.35143438331330557,0.3246176110343126
5,-0.7782817341622372,0.2344425783598325,0.43949099003387676,0.3823112467616628
6,-0.6877393401150588,0.26109534276748875,0.5243991357690112,0.428776595032827
7,-0.5856275434878374,0.2776793231055069,0.6041655431210032,0.4635931085913289
8,-0.4741355906814348,0.2832743499352752,0.676855555219677,0.4866391288071449
9,-0.35564083123547247,0.27726994868925076,0.7406409044268257,0.4980883710766757
10,-0.2326529656715607,0.2593846947090791,0.793845442569078,0.498399027915595
11,-0.10775536360709133,0.22967701335630056,0.8349876910596842,0.48829581907738134
12,0.016455118680062886,0.18854712268583662,0.8628191431959222,0.4687454935578278
13,0.13742835758681116,0.1367300404156242,0.876357351529974,0.44092645078096926
14,0.2527197564770787,0.07527980338235016,0.874912958044784,0.40619329356133704
15,0.36004619080354205,0.0055452706640099205,0.858109970855227,0.3660372499896199
16,0.4573377528932331,-0.07086190451976704,0.8258987547025362,0.32204350210367433
17,0.5427840515032304,-0.15210634951960367,0.778561379580512,0.27584653359295397
18,0.614873958170951,-0.23617412891454556,0.716709158050321,0.22908465501085634
19,0.6724278565238309,-0.3209228623661356,0.6412723925609022,0.18335488191130714
20,0.7146216379758173,-0.40413555473620516,0.5534825446722998,0.14016932859186604
21,0.7410018929504121,-0.48357679249280955,0.45484722375920816,0.10091423806784118
22,0.7514919658028131,-0.5570498969830376,0.3471185689500329,0.06681269860656364
23,0.7463887685094877,-0.6224535969245849,0.23225576036464587,0.038892000411099505
24,0.726350477301993,-0.6778367902021747,0.11238254012543945,0.017956465312909297
25,0.6923754620414059,-0.721450008594616,-0.010259253452494937,0.004566440668141848
26,0.645773014648926,-0.7517922773537216,-0.13335903668781227,-0.0009760103693661889
27,0.5881266449460891,-0.767652172689359,-0.2545885431508762,0.00136563760854119
28,0.5212508947977285,-0.7681420214466235,-0.3716533821814241,0.011362353346481384
29,0.4471427799648609,-0.7527243550998013,-0.482343864565405,0.02852675728143637
30,0.36792909963730897,-0.7212299204756482,-0.5845838839243644,0.05212736427898537
31,0.28581095300108494,-0.6738667576353554,-0.6764766893846188,0.08120948724040981
32,0.20300686795694575,-0.6112200759250268,-0.7563464606677602,0.11462225693061306
33,0.12169597763822207,-0.5342428868668485,-0.8227746990111894,0.15105105602378194
34,0.043962674952431016,-0.44423758164574173,-0.8746305737581146,0.18905452576471382
35,-0.028255865835356553,-0.3428288657486983,-0.9110945119228759,0.2271051853203087
36,-0.09321798738318712,-0.231928678238919,-0.9316744828906023,0.2636326098363103
37,-0.14942046303137357,-0.1136939228398362,-0.9362146085709624,0.2970680457994408
38,-0.1956349603980435,0.009521982513290384,-0.9248959163862356,0.32588930324749604
39,-0.23093715444802365,0.13522257620215067,-0.898229243807097,0.34866475467192515
40,-0.25472777732600754,0.26082555584237926,-0.8570404940242297,0.36409529038531746
41,-0.26674509755598746,0.3837223313680851,-0.8024486280425994,0.3710531292036729
42,-0.26706853901982774,0.5013384856165439,-0.7358369544212057,0.36861646031295153
43,-0.2561133749709321,0.6111936749042494,-0.6588184397124358,0.3560989952427678
44,-0.23461665857294065,0.7109595134883164,-0.573195906392555,0.3330736353951496
45,-0.20361477340422246,0.7985140331923775,-0.4809181071809436,0.29938960742131326
46,-0.16441319947162109,0.8719913916872131,-0.38403276212259063,0.2551825822414136
47,-0.11854928721459954,0.9298256179312877,-0.2846377152721498,0.20087746957849734
48,-0.06774900881763295,0.9707873282573163,-0.18483140955753583,0.13718376412762562
49,-0.013878808452805296,0.9940125179549455,-0.08666389042103055,0.0650835072955563
50,0.041106202970767385,0.9990227267076348,0.007910469120080029,-0.01418788487650599
51,0.09521637047511863,0.9857360871041073,0.09707737679338038,-0.09916749613227828
52,0.146482538299085,0.954468988440109,0.179203093277369,-0.1881968847760069
53,0.19301059352367073,0.9059283176317701,0.25287000084342787,-0.27945940094037935
54,0.23303410211878003,0.8411944695904611,0.31690642678720027,-0.37102195115799563
55,0.26496367738214055,0.761695545150825,0.3704100263980229,-0.4608801997366952
56,0.28743180296293896,0.6691733700079596,0.41276419352335547,-0.5470061060561189
57,0.2993319471602224,0.5656421677743311,0.4436471429103762,-0.62739663374319
58,0.2998509490938467,0.4533408992706736,0.46303349303701435,-0.7001224333657056
59,0.2884938270614731,0.3346804340905901,0.4711883664621584,-0.7633752957065627
60,0.26510035066936316,0.2121868455222439,0.46865421212202085,-0.8155131980063763
61,0.2298529263673397,0.0884422129880953,0.4562307357961401,-0.8551018202045011
62,0.18327556561768488,-0.03397562501519821,0.434948496626024,-0.8809514908524221
63,0.12622393058157685,-0.15255290136684574,0.4060368848128846,-0.892148631005251
64,0.05986667825854597,-0.2648978811682705,0.37088733453311173,-0.8880808963544771
65,-0.01434145520384187,-0.3687955490008976,0.3310127432374773,-0.8684553699034636
66,-0.09469417834066446,-0.46225770226907864,0.2880041609364631,-0.8333093258596012
67,-0.17927493075968698,-0.5435672465058875,0.24348587853332945,-0.7830132659680613
68,-0.26600391357090636,-0.6113156343569224,0.19907008113921493,-0.7182661177801594
69,-0.3526896976998158,-0.6644325617799022,0.15631223969781377,-0.640082675678433
70,-0.437084125316172,-0.702207228513612,0.11666839200703306,-0.5497735551354956
71,-0.5169391330179527,-0.7243006802487747,0.08145541293962526,-0.4489181139680654
72,-0.5900640730372185,-0.7307489719291993,0.05181529464970863,-0.3393309667205594
73,-0.6543820919258152,-0.7219571196913952,0.028684352817002327,-0.22302287550197328
74,-0.7079841453918904,-0.698684037434028,0.01276814717903037,-0.10215693870812131
75,-0.7491792827516977,-0.6620188772079715,0.004522756964019995,0.020998885336910147
76,-0.7765399235049332,-0.6133494049811509,0.0041428880907619335,0.14412179255923985
77,-0.7889409696504102,-0.5543232395816963,0.011557113275915892,0.2648854952605963
78,-0.7855917475449608,-0.48680295788461914,0.02643036291362718,0.3810117088755857
79,-0.7660599486578112,-0.41281621923443695,0.04817359838458017,0.4903205366064709
80,-0.7302869351359517,-0.3345021829766492,0.07596041500292702,0.5907785518332361
81,-0.6785939887973806,-0.2540555818192046,0.10875014376639126,0.6805434342827482
82,-0.6116793057271469,-0.17366986837706366,0.1453168539233216,0.7580041000739215
83,-0.5306057675110423,-0.09548087133965823,0.1842835063236421,0.8218153758535439
84,-0.43677974861267826,-0.021512380801802698,0.22416037441320946,0.8709264005741321
85,-0.33192144179796207,0.04637497012822304,0.2633867389233976,0.9046020917396037
86,-0.21802739429971857,0.10653024693906717,0.3003747766015629,0.9224371823617787
87,-0.09732614134469675,0.1575530166339546,0.33355450489647626,0.9243625162368715
88,0.027772004098403972,0.19832739762473545,0.3614186148455798,0.9106434779774463
89,0.1547298002439987,0.2280485151195094,0.38256602427720393,0.8818706258499454
90,0.28094124237537516,0.24624071428703506,0.3957430128695026,0.8389427851319537
91,0.40379163992935463,0.2527670932948205,0.3998808588869303,0.7830430427290065
92,0.5207181496331289,0.24783013890900585,0.39412898310866396,0.715608255657188
93,0.6292692960732166,0.23196347317573957,0.37788271644831306,0.6382928424644979
94,0.727162033868797,0.20601494510905985,0.350804941281768,0.5529277638749939
95,0.8123349641330002,0.1711215206353876,0.3128410092254263,0.4614757135205348
96,0.8829964107014269,0.12867663178945923,0.2642265062320392,0.36598362876517565
97,0.9376661864001903,0.08029083711176718,0.2054876151992168,0.2685336931510706
98,0.9752100333339045,0.027746814575920514,0.13743401233573868,0.17119403441438474
99,0.9948658999959208,-0.027050148070940323,0.06114442165084879,0.0759703245723538
100,0.9962614175133203,-0.08212488653989805,-0.022054862586870602,-0.01524053875143092
101,0.9794221525977502,-0.13548695594324528,-0.11061799737793032,-0.10069354709274433
102,0.9447704404490636,-0.18518568108106698,-0.20281350202199314,-0.1788344535423759
103,0.8931148313617273,-0.22936424073043024,-0.2967632536543375,-0.24833347409553402
104,0.8256304144047165,-0.2663113894605339,-0.3904856315025073,-0.3081130218662975
105,0.7438305045964866,-0.29450947960594304,-0.4819417663011648,-0.3573688301300012
106,0.6495303909544523,-0.312677538907528,-0.5690837692682607,-0.3955839878517794
107,0.5448040364408718,-0.3198082836553829,-0.6499037608376751,-0.42253559049170974
108,0.4319347923630745,-0.3151980998302738,-0.7224824943569095,-0.4382938949580197
109,0.3133613349749722,-0.29846920192057846,-0.7850363748604821,-0.4432140559520991
110,0.1916201472836483,-0.2695833763555305,-0.8359617077437672,-0.4379207069023673
111,0.06928595154933118,-0.22884692890433225,-0.8738750758690339,-0.4232858275726341
112,-0.05108845434550301,-0.17690667762481324,-0.8976488347936494,-0.40040050778931335
113,-0.16703149175114188,-0.11473705943742,-0.9064408321939227,-0.37054136838769924
114,-0.27620978691350134,-0.04361864347407976,-0.899717596311292,-0.33513253265314547
115,-0.3764814671048297,0.03489143763638772,-0.8772703959567427,-0.2957041509417123
116,-0.46594448102467745,0.11899642190373895,-0.8392237473866386,-0.2538485650916263
117,-0.5429787831149836,0.20670331309910125,-0.7860361269434728,-0.21117525560663983
118,-0.6062813758207494,0.2958716670498674,-0.7184928382023589,-0.1692657420210935
