,0,1,2,3
0,0.8375199517607587,0.0,-0.5464067444703227,0.0
1,0.7887696138255266,0.007105005440328965,-0.6102927907281619,-0.07303920035470327
2,0.7289144840657859,0.017602972720366747,-0.669690428491479,-0.14102673596667636
3,0.6590757087998111,0.03201780099367971,-0.723373485590324,-0.20328519580741905
4,0.5805515387005352,0.05073750300688226,-0.7701619400707445,-0.2592994461381184
5,0.49478884157296676,0.0739979722688767,-0.8089499558271658,-0.3087203772383724
6,0.4033515051208158,0.10187093646880496,-0.8387329255629088,-0.3513644193660265
7,0.3078864783498421,0.13425645162997463,-0.8586328513578846,-0.3872089206282432
8,0.21008825425953845,0.17088017432962568,-0.8679214270186744,-0.4163835827276628
9,0.11166263084977182,0.21129552579849947,-0.866040236164109,-0.4391582482363935
10,0.01429060139710589,0.2548907349583269,-0.8526175444838171,-0.4559274227138559
11,-0.08040678187493001,0.30090062066237144,-0.8274812422551936,-0.46719199439771975
12,-0.17090175399440546,0.3484228497810587,-0.790667582143322,-0.4735386813975335
13,-0.25579062380450696,0.39643829045207685,-0.7424254553825602,-0.47561778965586843
14,-0.33382129726710513,0.44383497176805464,-0.6832160542614251,-0.47411990311102353
15,-0.4039169167452339,0.48943506515144775,-0.6137078778465065,-0.4697521495814143
16,-0.46519509327235864,0.5320242211136169,-0.5347671484207283,-0.4632146913837403
17,-0.5169823190444138,0.5703825301014657,-0.4474438154687343,-0.4551780785025701
18,-0.5588232673060209,0.603316329376065,-0.3529534295349468,-0.4462620745762902
19,-0.5904848134563006,0.6296900505644616,-0.2526552673169707,-0.4370165227935829
20,-0.6119547414211717,0.6484572954136247,-0.1480271795034156,-0.4279047611388042
21,-0.6234352298929074,0.6586903405851177,-0.04063771190204085,-0.41929002578120794
22,-0.6253313406855777,0.6596073057807231,0.0678838836160035,-0.4114251995956038
23,-0.618234853035791,0.6505962722989047,0.17587908053492374,-0.40444617193487364
24,-0.6029039001865442,0.6312357100205633,0.28169224831226264,-0.39836897817911404
25,-0.5802389652534812,0.601310658087136,0.3837028405176343,-0.39309078576212425
