,0,1,2,3
0,-0.049578034745343204,0.0,0.9987702530966718,0.0
1,0.025932140802736627,-0.09495575341351609,0.9951359118477718,-0.003930129509644571
2,0.09483712107126122,-0.193157904849325,0.9765478626701452,-0.007086337241902324
3,0.15596988107334098,-0.29269022862268573,0.9433631767438537,-0.008470125767197748
4,0.20840465017067564,-0.3915494085845676,0.8962173652385073,-0.007141195226453772
5,0.25147474745755216,-0.48769079776333296,0.8360102151867526,-0.002248837816370197
6,0.2847835858974958,-0.5790757184952804,0.7638857705314935,0.006939094468659982
7,0.308208620095021,-0.6637191558140692,0.6812069363616015,0.021010439248703383
8,0.32189819137287934,-0.7397366823067295,0.5895253121731978,0.040386898219547586
9,0.32626140331135856,-0.8053894668129059,0.490546972948338,0.06530674381217337
10,0.32195133659380704,-0.8591262619347098,0.3860950121660454,0.09581254876087608
11,0.3098420794937236,-0.899621335320421,0.2780697362252069,0.13174430009283877
12,0.29100020544439226,-0.9258074053876746,0.1684074533325944,0.1727381203518607
13,0.2666514679762871,-0.9369027612217607,0.059038830400016215,0.21823067416412892
14,0.23814360242462657,-0.932431885901236,-0.04815220181808122,0.267469191195839
15,0.2069062202302213,-0.9122390590352353,-0.15136803236226187,0.3195268908547905
16,0.17440885298241987,-0.8764945839890861,-0.24893452021662088,0.3733234534337165
17,0.1421182478151515,-0.8256934639425468,-0.33933485185446594,0.4276500503418855
18,0.11145603227164143,-0.760646534158564,-0.42123933105245664,0.4811983259710142
19,0.08375785490779493,-0.6824642411149625,-0.4935304285528758,0.5325926186430283
20,0.06023506802695397,-0.5925334379388396,-0.5553225380129975,0.580424620669188
21,0.04193995205120187,-0.4924877354652284,-0.6059760167208754,0.6232896100508778
22,0.02973538883531525,-0.3841721050187778,-0.6451052314851526,0.6598233405137636
23,0.024269776052145663,-0.2696025688144201,-0.6725804783885246,0.6887386535905389
24,0.025957839532099663,-0.15092193323521652,-0.6885237960430122,0.7088608769835526
25,0.03496784853714656,-0.030352616223535692,-0.6932988418517764,0.7191610974907194
26,0.05121557422189488,0.08985230975428844,-0.6874951458506783,0.7187864438209
27,0.07436515813309123,0.20745869497130887,-0.6719071933815202,0.7070865835375543
28,0.10383687989472408,0.3203003315304593,-0.6475089127603652,0.6836357274829162
29,0.1388216356976075,0.4263262505579824,-0.6154242541689613,0.6482495421733755
30,0.17830176633519346,0.5236451769587535,-0.5768946385098702,0.6009964931912266
31,0.2210777096611456,0.6105660918029266,-0.5332441276629607,0.5422032775117193
32,0.2657998016238596,0.6856339486927182,-0.48584321869642777,0.4724541466676352
33,0.3110044162653928,0.7476597100122557,-0.43607219289484245,0.39258407210646756
