,0,1,2,3
0,0.8992286918743919,0.0,0.43747886772948263,0.0
1,0.9238482613802445,-0.09255279891116926,0.36102658981614993,-0.08716748708165237
2,0.9288485188766105,-0.1846900850783254,0.273828171121718,-0.1677740568580948
3,0.9142668226934175,-0.27378582036449184,0.17765544586834334,-0.239991758280874
4,0.8805974580217962,-0.35727609761966805,0.07452287251276868,-0.30223872761057313
5,0.8287781642976666,-0.432726080515122,-0.03335933636794702,-0.35321671577446656
6,0.7601658890859494,-0.4978938185690811,-0.14363716061384224,-0.39194123614600773
7,0.676502380674719,-0.5507893187715986,-0.2538685277992994,-0.4177636004507483
8,0.5798704824256328,-0.5897273729233967,-0.3615815127502725,-0.4303843153201076
9,0.4726422211971687,-0.6133727951836391,-0.4643335535488623,-0.4298575297922584
10,0.3574199841658766,-0.6207769135029345,-0.559770228577081,-0.4165864493468281
11,0.23697224810325973,-0.611404376883331,-0.6456821475260249,-0.3913098592202522
12,0.11416545841229725,-0.5851495823120999,-0.7200585535946558,-0.3550801230999246
13,-0.00810625131215488,-0.542342284724463,-0.7811363132432647,-0.3092332372534262
14,-0.12699175706905674,-0.48374222398475075,-0.8274430819020111,-0.25535171936625556
15,-0.23975230944080334,-0.4105228778788326,-0.8578335761969714,-0.19522129085987813
16,-0.3438278511648854,-0.32424472261521,-0.8715180520265788,-0.13078246675804986
17,-0.43689865081254486,-0.22681864553038256,-0.8680822790188378,-0.06407829438586543
18,-0.5169407349051302,-0.12046040200878691,-0.8474985107839884,0.0028004218516843316
19,-0.5822737572830591,-0.00763723387595755,-0.810127171766948,0.06777101004913105
20,-0.63160013478653,0.10899203592851253,-0.7567092099055056,0.12881450805705127
21,-0.6640344975525304,0.2266419526888263,-0.6883492940451701,0.18402951048424382
22,-0.6791227449989578,0.34246881542638274,-0.6064902604468678,0.23168291190465712
23,-0.6768502587888461,0.45364080262031203,-0.5128794281543315,0.27025625164195066
24,-0.6576390952473252,0.5574080962455914,-0.4095276031160135,0.2984864769603438
25,-0.6223342550715151,0.6511712596974267,-0.2986617708141118,0.31540008269312164
26,-0.5721794008570606,0.7325461660942311,-0.18267263227704356,0.32033975275084786
27,-0.5087826561616599,0.7994238568430159,-0.06405826489288394,0.31298281837544534
28,-0.43407336697153964,0.8500238341537826,0.05463471573783085,0.2933510546985307
29,-0.35025093136982194,0.8829394523391807,0.17087105591968116,0.26181155594521277
30,-0.2597270003204543,0.8971742672361902,0.2821863637785488,0.21906865501751766
31,-0.1650625168682665,0.892168426109675,0.38624475780999645,0.16614707954819846
32,-0.06890118862323621,0.8678144264030774,0.4808932598022567,0.10436675816447526
33,0.026098924025992676,0.8244618345750724,0.5642116095122198,0.03530990208740831
34,0.11733397610989016,0.7629108294666991,0.6345562927960902,-0.03921881698317503
35,0.20232133269457495,0.6843947113865463,0.6905977190546699,-0.11723799639751842
36,0.2787633011105229,0.5905517914975258,0.7313496542526922,-0.19663999272145571
37,0.34460599544759873,0.4833873393352117,0.7561902081666777,-0.2752449039398024
38,0.3980918516063909,0.36522651283356383,0.7648738841148354,-0.35085668499704525
39,0.43780447190365435,0.2386594189428461,0.7575344210074971,-0.4213199818663505
40,0.4627046719810464,0.10647964822793107,0.7346783856128595,-0.4845762486476716
41,0.47215682470771436,-0.02838221112922107,0.69716970178677,-0.5387177274639204
