,0,1,2,3
0,0.9873680223068413,0.0,-0.15844364463706667,0.0
1,0.9663963490656002,-0.0391371805033165,-0.23748746815264904,-0.0902556374160308
2,0.9286828641910571,-0.07580502764194483,-0.31862202174222454,-0.17401650152498813
3,0.8749961174163378,-0.10840722410394593,-0.40018580274140386,-0.24996198021425087
4,0.8064399738635353,-0.13546792282096967,-0.4804331448748114,-0.31699685132072064
5,0.7244281464379143,-0.15567436592901268,-0.5575752230026846,-0.3742715900714806
6,0.6306515358554913,-0.1679152181825696,-0.6298228006915659,-0.4211963432353633
7,0.5270391700282694,-0.17131360976558024,-0.6954296708865058,-0.4574482847445008
8,0.4157136896634648,-0.16525401772828402,-0.7527357166879538,-0.48297223385337706
9,0.298942458690943,-0.14940227169047834,-0.8002085226305364,-0.4979745856115478
10,0.1790854832682247,-0.12371814406389195,-0.8364824968918363,-0.5029107703217058
11,0.0585413990377652,-0.08846017347730833,-0.8603945208318998,-0.49846661957398053
12,-0.06030716883456984,-0.04418256760777389,-0.8710152228360816,-0.48553416738119914
13,-0.17514755561730136,0.008275766729690853,-0.8676750766485789,-0.46518255213324855
14,-0.2837890195025575,0.06780981766799651,-0.8499846477193778,-0.43862480513415497
15,-0.38421147085577656,0.13307424324971787,-0.817848451517854,-0.40718141140799147
16,-0.47460980477721126,0.20251570010719439,-0.77147204183809,-0.372241605790646
17,-0.5534327844093334,0.2744109303491939,-0.7113621110376945,-0.3352234201630563
18,-0.6194155590914945,0.3469096625329076,-0.6383195538688416,-0.29753352474193295
19,-0.6716050604997905,0.4180812574855948,-0.5534256178847969,-0.26052790698727035
20,-0.7093776973473264,0.48596393128524884,-0.4580214321012431,-0.2254744059353897
21,-0.7324489606344403,0.5486153184139697,-0.353681367484765,-0.19351806830674356
22,-0.7408747520619755,0.6041630997334984,-0.24218083392199374,-0.1656502168980311
23,-0.7350444530600028,0.650854413499713,-0.12545925484845727,-0.14268202348766978
24,-0.715665955844755,0.6871027933344519,-0.005579079300819356,-0.12522326026326688
25,-0.6837430759292596,0.7115314343086279,0.11531821114261212,-0.11366676861937261
26,-0.6405459526614357,0.723011675671781,0.23505806867730034,-0.10817903549687528
27,-0.5875752160050575,0.7206957041475941,0.3514797377576091,-0.1086971090032129
28,-0.5265208496617535,0.7040426222591384,0.46248290182352714,-0.11493192086983818
29,-0.45921680899978023,0.6728371883783244,0.5660730184623004,-0.12637791751801536
30,-0.3875925539405098,0.6272007150936154,0.6604042741904077,-0.14232873830316603
31,-0.31362272945730246,0.5675938055973097,0.7438191471463116,-0.16189852301317761
32,-0.2392762678943364,0.4948108093141688,0.814883647797975,-0.1840482848599265
33,-0.16646619691955244,0.40996608291908493,0.8724174122753121,-0.20761665371056148
34,-0.09700141438876735,0.3144723461261359,0.9155179475590659,-0.23135418048035822
35,-0.032541637322587705,0.21001161811630809,0.9435784694190348,-0.2539603003332747
36,0.025443352023410207,0.09849940531203832,0.9562989291999999,-0.2741219819750341
37,0.07570915223680214,-0.017957020204390772,0.9536899904726697,-0.29055304466689563
38,0.11726600759629843,-0.13710526420167432,0.93606988712998,-0.3020331048065445
39,0.14940117737900172,-0.25659826434240357,0.9040542665086854,-0.3074451205364581
40,0.1716938720620683,-0.37404734665293254,0.8585392903113575,-0.305810535707821
41,0.1840224088277102,-0.48707660929556734,0.8006784283256475,-0.29632108284823594
42,0.18656343720438373,-0.5933773228776253,0.7318535311922558,-0.2783663871132694
43,0.1797832875640882,-0.6907610331806942,0.6536409050414278,-0.25155661750073566
44,0.16442169547499536,-0.7772100812412487,0.5677732293475919,-0.21573955527511776
45,0.14146834855182377,-0.8509243164653024,0.4760982569407296,-0.17101158950222164
46,0.11213288459349484,-0.9103628694319289,0.38053530938072844,-0.11772230233443479
47,0.07780913587854943,-0.9542799699994161,0.2830306300476884,-0.0564724683943941
48,0.040034560337444666,-0.9817539403440994,0.18551268015233874,0.011894540769530476
49,0.0004459222793382015,-0.992208658083259,0.08984845890611959,0.08630778881499805
