,0,1,2,3
0,-0.25506931216509865,0.0,-0.966922771472274,0.0
1,-0.3253892591555324,0.1086981239053869,-0.9387691055509155,0.03192357042682986
2,-0.3838103610652674,0.21993444314605778,-0.8947576764228942,0.0610503721469904
3,-0.42938331878534686,0.33126586382817136,-0.8357657788728386,0.08595612762411599
4,-0.4615079859170086,0.44019797836436325,-0.7629799770645604,0.10534549528725491
5,-0.479943630987776,0.5442447987297278,-0.6778690096143406,0.11809028721440572
6,-0.4848100255614116,0.6409887307150254,-0.5821501999053772,0.12326325876599867
7,-0.47657937421887575,0.7281393112447367,-0.4777501826717774,0.12016657790861872
8,-0.4560593322492409,0.8035892575639575,-0.3667608951022739,0.10835421736122255
9,-0.424367580229377,0.8654664399057391,-0.2513918945609817,0.08764766737448842
10,-0.3828986359099144,0.9121804866001492,-0.1339201526931354,0.0581445370339239
11,-0.3332837776885236,0.9424628600880494,-0.016638535025985363,0.020219793186620497
12,-0.2773451256028839,0.9553994007650798,0.09819579525949274,-0.025480426122870006
13,-0.21704507093523892,0.9504545190909517,0.20841181163083433,-0.07805229717989509
14,-0.1544323605729066,0.9274864204174871,0.311972690183701,-0.13635478183246963
15,-0.09158622435354358,0.8867529664652924,0.4070203618963176,-0.19903659205145377
16,-0.03055998070504369,0.8289080068765586,0.49191549484749064,-0.26456898844004045
17,0.02667443319128432,0.7549882481020697,0.5652719650408788,-0.3312836026435883
18,0.07827958598319405,0.6663909592462427,0.6259850124193655,-0.39741434307218804
19,0.12260197200112496,0.5648430396318553,0.6732524361373422,-0.4611423362433943
20,0.15821646237211506,0.4523621851709488,0.7065883562580508,-0.5206427750985918
21,0.1839646506461847,0.33121108487239764,0.7258292534453269,-0.5741324929084539
22,0.1989861120466455,0.20384575016019774,0.7311321893339319,-0.619917058221467
23,0.2027417759928662,0.07285922386822966,0.722965303336936,-0.6564361933467028
24,0.19502881222308194,-0.059077970760085655,0.7020908718841333,-0.6823063559653401
25,0.17598664662620592,-0.1892792008194512,0.66954139875896,-0.6963593897509447
26,0.146093948357642,-0.31510342959469784,0.6265893757818326,-0.6976762437321965
27,0.10615665930471063,-0.43401576510168777,0.5747115073493916,-0.685614879249751
28,0.057287364721335526,-0.5436453879406475,0.5155483264662286,-0.6598316248044028
29,0.0008765241509872679,-0.6418394602100609,0.4508602405879396,-0.6202953993700545
30,-0.06144371093068897,-0.7267117168175121,0.38248113010866946,-0.5672943998824639
31,-0.12784217720457391,-0.7966845720976551,0.31227067860481905,-0.5014350342695014
32,-0.19633679560994158,-0.8505237349347633,0.2420666406273403,-0.42363307295067815
33,-0.2648468627007866,-0.8873645106032584,0.17363824929614227,-0.3350971844417102
34,-0.33124820808827143,-0.9067291726860474,0.10864193232451225,-0.237305209759882
35,-0.39342981375903513,-0.9085350086104867,0.04858044227329997,-0.1319737110306597
36,-0.44935045128765805,-0.8930928720864023,-0.005233583583116763,-0.021021497542215828
37,-0.49709388948142297,-0.8610963093352867,-0.05170873410319629,0.09347201670459425
38,-0.5349212579201803,-0.8136015576663,-0.08999984422412699,0.20931263991382615
39,-0.5613192203863004,-0.7519989389355137,-0.11952631932612441,0.32424032391595964
40,-0.5750427146314114,-0.6779763811661744,-0.1399833311764676,0.4359800109212511
