,0,1,2,3
0,-0.1289521121857629,0.0,0.9916508219947333,0.0
1,-0.053248208621650445,-0.08986716671059866,0.9945231546477555,0.003495067305637785
2,0.017345586559863693,-0.1831166647374644,0.9829116393567253,0.007219898849438439
3,0.08162307964838049,-0.2780006045605765,0.9570309519158792,0.012045489099809074
4,0.13858720308815642,-0.3726759457745479,0.9173617773995955,0.018804147082589998
5,0.1874695663853407,-0.4652458706671876,0.8646402675114553,0.028260384005562876
6,0.22774389809983556,-0.5538030162401013,0.7998419023006771,0.041083663489173694
7,0.25913309387268,-0.6364735222401112,0.7241601392378584,0.057823765756342356
8,0.28160974801765554,-0.7114608275695038,0.6389803560082065,0.07888944980905392
9,0.29539021137039756,-0.7770881485968582,0.5458497043477395,0.10453101262469552
10,0.3009223816974379,-0.8318386004146846,0.4464435881051205,0.13482724388455603
11,0.2988675909221222,-0.8743919753456956,0.3425295571219137,0.16967716123664117
12,0.290077101770601,-0.9036572707067062,0.2359294675823727,0.20879678745989627
13,0.27556386146960066,-0.9188001581094999,0.12848079776480253,0.251721100259078
14,0.2564702784658239,-0.9192647069613099,0.021998024718821008,0.2978111510797895
15,0.2340328868329271,-0.9047888123722095,-0.08176503807806959,0.3462662146886763
16,0.20954483962895298,-0.8754129290029061,-0.18115106939424985,0.396140699722647
17,0.18431722506363124,-0.8314818737701777,-0.27463241110067704,0.4463654253070073
18,0.15964022663292532,-0.7736396277924446,-0.3608408255507292,0.49577275335139603
19,0.13674514971493176,-0.7028172373757257,-0.4385931705283402,0.5431249631925346
20,0.11676831248577392,-0.620214081030744,-0.506912425555673,0.5871451674906967
21,0.10071774904741253,-0.5272729303487936,-0.5650436195683328,0.6265499979517479
22,0.08944359863787818,-0.42564938307655076,-0.6124643367526679,0.660083238353598
23,0.08361295859842133,-0.317176383202004,-0.648889611537455,0.6865495518402768
24,0.08368986283791936,-0.20382466192578982,-0.6742711620033631,0.7048474403299212
25,0.08992091479428643,-0.08766003210545854,-0.6887910498842666,0.7140005864515508
26,0.10232695769910291,0.029201455310687657,-0.6928499914405544,0.7131867624238462
27,0.12070100899649838,0.14463943306987898,-0.687050673417022,0.7017635449249753
28,0.14461252398709779,0.2565751324735279,-0.6721765488468483,0.6792901489662666
29,0.17341789024591808,0.3630162073381117,-0.6491666956574653,0.6455447852795925
30,0.20627689322731235,0.4620994107628232,-0.6190874142153313,0.6005370525232513
31,0.24217473878934553,0.5521301218857764,-0.5831013158348675,0.5445149950831067
32,0.2799490740524164,0.6316177977575017,-0.542434711027229,0.4779665864534516
33,0.3183213177019575,0.6993065259385117,-0.4983441425129358,0.4016155339368064
34,0.35593149785182077,0.7541999739410981,-0.4520829229187189,0.3164114393467375
35,0.39137570276982747,0.795580169193463,-0.40486853030812253,0.22351448909112126
36,0.4232451794914743,0.8230196943953656,-0.35785168648466537,0.12427498201435945
37,0.4501660694093336,0.836387044211565,-0.312087894119069,0.020208131331656602
38,0.47083874951244264,0.8358450562229359,-0.2685121404680614,-0.08703530528754674
39,0.48407575361065724,0.8218424977924491,-0.2279173895355661,-0.19570190887120906
40,0.4888372795090663,0.7950990568311036,-0.1909373831812653,-0.30397124813435006
41,0.4842633449414391,0.7565841442575671,-0.15803415749423178,-0.40999347613012255
42,0.46970173574119767,0.7074900652904582,-0.12949055662724207,-0.5119280053888198
43,0.44473099223724366,0.649200251913103,-0.10540789538322201,-0.607982362450195
44,0.4091778016750196,0.5832533665814137,-0.08570878747865295,-0.6964503146217864
45,0.3631283025594508,0.5113041846179255,-0.07014502198285562,-0.775748375804626
46,0.30693295776437574,0.43508223736964696,-0.058310239348476185,-0.8444498340046953
47,0.24120481329599242,0.3563492482930447,-0.04965703402171168,-0.9013154998423103
48,0.16681112474748955,0.276856418467527,-0.043517995995376584,-0.9453204516132913
49,0.08485849961807351,0.19830261607290856,-0.03913010173959366,-0.9756761463923666
50,-0.0033281333576177623,0.12229449619565717,-0.03566177828800863,-0.9918473760100098
51,-0.09623226098965051,0.05030952370518621,-0.03224189506055722,-0.9935636688065245
52,-0.19217761704645842,-0.01633720574953057,-0.027989888014816913,-0.9808248698843031
53,-0.2893643669944566,-0.07652155134734646,-0.022046191200316707,-0.9539007709121802
54,-0.38590879295086433,-0.1293336433561579,-0.013602142491172108,-0.9133248019949306
55,-0.479885534775074,-0.1740953899566195,-0.0019285434046208694,-0.8598819392392367
56,-0.5693713754058078,-0.21037178350202554,0.013597912851258949,-0.7945911189667073
57,-0.652489515604035,-0.23797577340832593,0.033471076477778985,-0.7186825796810016
58,-0.7274532662951664,-0.25696663656329716,0.05803529735774027,-0.6335706727038729
59,-0.7926080961832364,-0.2676419411027009,0.08746947014283679,-0.540822788924889
60,-0.846471008042567,-0.27052336148561734,0.12177563066860965,-0.4421251397615661
61,-0.887766278233841,-0.2663367579484228,0.16077244897677795,-0.33924620299476616
62,-0.9154566790650801,-0.2559870777422528,0.20409383784754154,-0.23399869686982794
63,-0.928769410551207,-0.24052876545155308,0.2511927634113291,-0.12820097747090248
64,-0.9272160943022185,-0.2211324819056066,0.30135020946256597,-0.023638764140135757
65,-0.9106063245933148,-0.1990490229302661,0.35368911294833844,0.07797191457811738
66,-0.8790544266418144,-0.1755713981587247,0.4071929581472686,0.17501969599247674
67,-0.8329792359205854,-0.1519960746153523,0.460728594581852,0.2660299756819021
68,-0.7730968809400899,-0.12958440870812898,0.5130727318304864,0.34969338791643023
69,-0.7004067211739229,-0.10952528315773603,0.5629414659707878,0.42489003656743174
70,-0.6161707575113682,-0.09289993245339974,0.6090221099075809,0.49070894609915
71,-0.5218869907060782,-0.08064988250381448,0.65000653543423,0.5464623219185967
72,-0.41925734985140495,-0.07354884871975864,0.6846251902119453,0.591694338636793
73,-0.31015094433340845,-0.07217933388716388,0.7116809291032786,0.6261843104385441
74,-0.19656350574973946,-0.07691454546757263,0.730081797116057,0.6499442363946906
75,-0.08057397814888484,-0.08790611447223251,0.7388719207167272,0.6632108517357291
76,0.03570071662356426,-0.10507794826781286,0.7372597050292408,0.6664324504108337
77,0.1501516683702247,-0.12812639136609538,0.7246425954871659,0.6602508713563076
78,0.2607236355407508,-0.15652670542179178,0.7006277423839069,0.6454791576513084
79,0.36545929200034344,-0.18954571642082615,0.6650480035275815,0.6230755012685872
80,0.4625410215831628,-0.22626031750674924,0.6179728314876493,0.5941141738905789
81,0.5503292796913553,-0.2655813640940985,0.5597137149883598,0.5597542141103029
82,0.6273966263643331,-0.3062823576908598,0.49082397582969156,0.5212066915770701
83,0.692556642205217,-0.34703218974516437,0.41209286004737417,0.4797013980760181
84,0.744887064653253,-0.3864311100137904,0.32453400146469774,0.4364538234671351
85,0.7837466242008525,-0.4230489981347049,0.2293684738882013,0.3926332607118086
86,0.8087852147456145,-0.4554649544601723,0.12800278153212202,0.3493328492820618
87,0.8199471955079412,-0.48230718837824815,0.022002262512179346,0.30754231101049634
88,0.8174677897890364,-0.5022921703053258,-0.0869395056874804,0.26812405833533653
89,0.801862714136572,-0.5142620276118195,-0.19703460984121754,0.23179326383402768
90,0.7739113360630402,-0.5172192046334678,-0.30643724127208805,0.19910237425253263
91,0.7346338152576377,-0.5103574716615922,-0.4132818354994072,0.17043043462196927
92,0.6852628283765307,-0.49308845581294136,-0.5157220293169672,0.14597746150209573
93,0.6272106074117498,-0.4650629757854861,-0.611969530141214,0.12576397211631582
94,0.5620321331311762,-0.4261865900122754,-0.7003319912260537,0.1096356414998284
95,0.4913854154178075,-0.37662891046960145,-0.7792490071505342,0.09727292618223479
96,0.4169898593116106,-0.3168263888322364,-0.8473253863637497,0.08820536375033675
