,0,1,2,3
0,0.08910339311426635,0.0,0.9960223819450668,0.0
1,0.16313383657835429,-0.10236090074525989,0.9811361997029717,-0.01677363986307491
2,0.22806101424611716,-0.20768283934880838,0.9507061901284471,-0.031839473495998534
3,0.2828036324949015,-0.3137860750329911,0.9053314640821316,-0.043992552846842885
4,0.32657383010958796,-0.4184191017997342,0.8459069585936876,-0.052119153287781717
5,0.3588917625514527,-0.5193113371598425,0.7736031939984918,-0.05523165854200171
6,0.37959220317246584,-0.6142267755134561,0.6898398144701156,-0.052500075284252844
7,0.38882304381033544,-0.7010172942064233,0.596253547851342,-0.0432793310976229
8,0.38703578144992873,-0.7776743044322748,0.49466135431726155,-0.027131617132662628
9,0.3749682792928463,-0.84237747572086,0.3870196481024437,-0.0038431634071980983
10,0.3536202845941096,-0.8935393308818146,0.27538056947626155,0.026565022977405588
11,0.3242223671527314,-0.9298446062973835,0.16184635308171574,0.06383277192549122
12,0.2881991068465566,-0.9502833979836541,0.04852288198516977,0.10746286918438588
13,0.24712750197490857,-0.9541772637755044,-0.06252646672371324,0.15672966541335315
14,0.20269168884021124,-0.9411976226436015,-0.16932558956863675,0.21069399403487687
15,0.15663515400698147,-0.9113759793096461,-0.270027979796397,0.26822405371940283
16,0.11071168176244889,-0.8651057013646551,-0.36295561151027883,0.3280217569931871
17,0.0666363089568642,-0.803135282093017,-0.44663347795673114,0.3886539043342411
18,0.02603755690027771,-0.7265532300659447,-0.519818986738854,0.44858741682886993
19,-0.009587824581026777,-0.6367649311473544,-0.5815255436935169,0.5062277532027141
20,-0.03891643158509102,-0.5354620247882758,-0.6310398022293158,0.5599595515434205
21,-0.06083502500729858,-0.4245850195136768,-0.6679322124612779,0.6081884744826346
22,-0.07447164217257267,-0.3062800377956771,-0.692060670570237,0.6493832005910478
23,-0.07922019597165697,-0.18285072396644453,-0.7035672393268517,0.6821164952126227
24,-0.07475792300413364,-0.056706466900857205,-0.7028680814136283,0.7051043112119332
25,-0.061055225131365,0.06969182102911226,-0.6906369138146318,0.7172419137518427
26,-0.03837764328451619,0.19388706797938943,-0.6677824499891942,0.7176360922171566
27,-0.007279903465515325,0.3134812216299516,-0.6354204428788626,0.7056326150785239
28,0.03140782243557368,0.4261889205411309,-0.5948410723982981,0.6808381975813955
29,0.07660109920308578,0.529888373171252,-0.5474725327093993,0.6431363848419388
30,0.1269893217711282,0.6226682293358743,-0.4948417645281519,0.5926969009624573
31,0.18107000979719753,0.7028693282033979,-0.438533343764807,0.5299781744840105
32,0.2371884339544068,0.7691203336005651,-0.3801475783477649,0.4557229179191468
33,0.2935815668026493,0.8203664182947804,-0.3212588791664174,0.37094681010170816
34,0.34842523862154057,0.8558903302786832,-0.26337545838657905,0.276920500408743
35,0.3998832942386934,0.8753253616500904,-0.2079013693115346,0.17514531931895147
36,0.44615749280815653,0.8786599398007495,-0.15610183750917817,0.0673232361576663
37,0.48553687007090346,0.8662337663592602,-0.10907274476175782,-0.04467825165489041
38,0.5164452924555479,0.8387256365743743,-0.06771501777137105,-0.15886548656532407
39,0.5374859742392158,0.7971332754374967,-0.0327145452585897,-0.27316135747014475
40,0.5474818018701757,0.7427457217836575,-0.004528103375386214,-0.38545034138379075
41,0.5455104116628386,0.6771089730533846,0.016624386147771696,-0.4936248161946888
42,0.5309330958871986,0.601985766857426,0.030761104059533577,-0.5956315460666513
43,0.5034167645940926,0.5193105169261124,0.038133093883494576,-0.6895172334948728
44,0.46294836256020594,0.43114053695996446,0.039212707103970054,-0.7734720515922193
45,0.40984132822195235,0.33960477347971274,0.03467606783780649,-0.8458701164069853
46,0.3447338797255439,0.246851325861807,0.025380044780980784,-0.9053059308413691
47,0.26857911730922657,0.15499505696030055,0.0123343588038796,-0.9506259273006216
48,0.18262713606073688,0.06606659047288477,-0.0033304209908796116,-0.980954353216073
49,0.0883995435439851,-0.018036048267703872,-0.020398134770239894,-0.9957128791785285
50,-0.012343032145738597,-0.09559196207838272,-0.037604601811946886,-0.9946334602586118
51,-0.11763968143849729,-0.16509699637230868,-0.05367650223882258,-0.9777641434657421
52,-0.22537327869360188,-0.225297479302869,-0.06737053648016755,-0.945467684209801
53,-0.33331881744570957,-0.2752172792515883,-0.07751182093138523,-0.8984130078943913
54,-0.4391948492235407,-0.3141775417864627,-0.08303049746383374,-0.8375597251202062
55,-0.5407167786488933,-0.3418086542812838,-0.08299557968227572,-0.7641360761665325
56,-0.6356507172950525,-0.3580541833636895,-0.07664512900254097,-0.6796108383319306
57,-0.7218665806364606,-0.36316673331002164,-0.06341194696606178,-0.5856598744656538
58,-0.7973891268451369,-0.3576958773431109,-0.04294408437691044,-0.4841281290504826
59,-0.8604456828631495,-0.34246851341063594,-0.015119599973122549,-0.3769879863618075
60,-0.909509380981348,-0.3185621864315949,0.0199448518928199,-0.26629499087632097
61,-0.9433368361844026,-0.2872720954350119,0.06189186737886729,-0.15414199114561541
62,-0.9609993281552254,-0.2500726620691845,0.11012767120667788,-0.04261280330405355
63,-0.9619067087792068,-0.20857467268496607,0.16383295723819682,0.06626350158647237
64,-0.9458234323805981,-0.16447911620715586,0.2219799560243801,0.1705566012059071
65,-0.9128762974049083,-0.11952892156380093,0.283355333197885,0.2684761771450397
66,-0.8635536901005786,-0.07545984951773876,0.34658837162459283,0.3584094531106122
67,-0.7986963279596146,-0.03395181307562829,0.4101837527051639,0.43895414237641567
68,-0.7194797081242167,0.003418112229507657,0.4725581316076157,0.5089460466078874
69,-0.627388668521068,0.03521977163526434,0.5320796005748215,0.5674806824460725
70,-0.5241846621333214,0.060209966959392694,0.5871090563494994,0.6139284614801017
71,-0.41186652279346425,0.07736740815723606,0.6360424341946392,0.6479431097409795
72,-0.29262565977272237,0.08592167435634974,0.6773527433486276,0.6694631806129953
73,-0.16879675432190316,0.08537543149639855,0.709630837783682,0.678706685906088
74,-0.042805140822767485,0.07551932614538862,0.73162388190969,0.6761590395144366
75,0.08288786436934317,0.05643916221253213,0.7422705227911207,0.6625546723889529
76,0.20584037395745614,0.028515164426704737,0.7407318572759939,0.6388528323982213
77,0.3236847511051051,-0.007586665360120731,0.7264173823035188,0.6062082242085164
78,0.4341805273305436,-0.05093089083788849,0.6990052371142114,0.5659372690787688
79,0.5352641509401734,-0.1003362776459363,0.6584561841698641,0.5194808693637474
80,0.6250943790732877,-0.15440613136290224,0.6050209278944904,0.4683646449703601
81,0.7020922345841867,-0.21156457277625382,0.5392405331068477,0.4141576670028322
82,0.7649745835779156,-0.2700978331142099,0.46193987420089005,0.35843074596087354
83,0.8127805470940608,-0.3281995218960914,0.3742142175489511,0.3027153373664474
84,0.8448901372794078,-0.38401871630316964,0.2774092089991974,0.24846410650089534
85,0.8610347000107762,-0.4357096461194583,0.1730947015061453,0.19701414661467165
86,0.8612989475654147,-0.481481704246682,0.06303301081251245,0.14955377275859658
87,0.8461145715830283,-0.5196485006956062,-0.050857674113335714,0.10709371813257433
88,0.8162456330944708,-0.5486746981337424,-0.16654387794740558,0.07044344398376756
89,0.7727661276869439,-0.5672194190562343,-0.2819204745981355,0.040193140554048865
90,0.7170303149473478,-0.5741750971752134,-0.3948563453692658,0.01670184875901287
91,0.6506365774447407,-0.568700756661103,-0.5032409810467348,9.197391589538251e-05
92,0.5753857313256475,-0.5502488396705648,-0.605030923125006,-0.009749702074959274
93,0.49323484423127556,-0.5185848617674932,-0.6982949403027269,-0.013164570989971161
94,0.4062477234125096,-0.4737993524311682,-0.7812568643447912,-0.010708537346576147
95,0.31654331498697935,-0.41631172943178,-0.8523350637614309,-0.003132532102016111
96,0.2262433023492093,-0.346865956667358,-0.9101776131749842,0.008642263734135618
97,0.13742020668019403,-0.26651804009256713,-0.953692318789293,0.023553814627155435
98,0.052047274978416214,-0.17661562051450472,-0.9820708835303938,0.04043245576796736
99,-0.02804860846878235,-0.07877012018718928,-0.9948066361637339,0.05803706034300975
100,-0.10122983145869441,0.025177912646200434,-0.9917054035504088,0.07509318548674009
101,-0.16608573723965764,0.1331994455183541,-0.9728892703704524,0.0903321825110564
102,-0.22146416978441358,0.2431226223872721,-0.9387931420471398,0.10253023178797142
103,-0.2664961261537594,0.3526823477910181,-0.8901542000304288,0.11054626393434361
104,-0.3006129369475755,0.4595725981094898,-0.827994509768146,0.11335775668411
105,-0.32355558577972654,0.5615001920001317,-0.7535972063949086,0.11009345034262141
106,-0.33537597800985064,0.6562387118387377,-0.6684768373468954,0.10006210266060753
107,-0.336430172620087,0.7416812600971164,-0.5743445809728203,0.08277650438819298
108,-0.3273637940340996,0.8158907592594987,-0.4730691823213179,0.05797209715370399
109,-0.3090900377574114,0.877146560542559,-0.36663454864688383,0.025619672636044213
110,-0.2827608700388856,0.9239862139667873,-0.25709502531050105,-0.014068217185129087
111,-0.24973219265259267,0.9552413680951108,-0.14652942575387423,-0.0606373483997259
112,-0.21152389510480976,0.970066909163716,-0.036994915818492055,-0.1133984556721347
113,-0.16977584430573406,0.967962612897426,0.06951814776135212,-0.1714402807244887
114,-0.12620096282181553,0.9487867639925411,0.17112935229221793,-0.2336487497065959
115,-0.08253661872403555,0.9127613935769597,0.2661083187837956,-0.29873183231639455
116,-0.040495590982917065,0.8604689890931008,0.35291080624809446,-0.36524948836837556
117,-0.0017178833221203685,0.792840738945793,0.4302099920707843,-0.4316479749370251
118,0.03227536378025263,0.7111365807721343,0.4969222117877521,-0.4962976725842454
119,0.06012466806260693,0.616917522213415,0.5522265808136535,-0.5575334954236241
120,0.08067059755006371,0.5120108916506394,0.5955780737189078,-0.6136968792712791
121,0.0929867629103919,0.3984693488383685,0.6267137997153954,-0.663178296694082
122,0.09640655154614668,0.27852463746892314,0.6456523820238651,-0.7044592285779873
123,0.09054290486224088,0.15453718965826424,0.6526865195483713,-0.7361525294335859
124,0.0753006178373008,0.02894279300279362,0.6483689775274212,-0.7570401578955789
125,0.05088083094887209,-0.09580239827302041,0.6334924153878326,-0.7661073039549868
126,0.017777583856096943,-0.21727718722113948,0.6090636108867379,-0.762572028938328
127,-0.02323349698285903,-0.33314966543005897,0.5762727760525426,-0.7459096410574703
128,-0.07111410348721496,-0.4412292497591791,0.5364587790536521,-0.7158711558782247
129,-0.124589276295448,-0.539515180483039,0.4910711840096064,-0.6724953341815333
130,-0.18217990991584487,-0.6262403251525059,0.44163009550861076,-0.6161139458874402
131,-0.2422409158298316,-0.6999092492011485,0.3896848443847283,-0.5473500741184364
132,-0.30300408061905126,-0.7593296564880105,0.3367725749388534,-0.46710944400114573
133,-0.36262453422624374,-0.8036364670346203,0.2843777907170174,-0.3765649322178321
134,-0.4192296486956259,-0.8323079811039401,0.2338938863126493,-0.2771345813693977
135,-0.47096912257563145,-0.8451737739611486,0.18658763722566013,-0.17045360372592952
136,-0.5160649722701939,-0.8424141693019129,0.14356754002520122,-0.05834100792962514
137,-0.552860149877948,-0.8245513463768938,0.10575679296686002,0.057238384029862824
138,-0.5798645375406495,-0.7924323411446413,0.07387158540847884,0.17421564705855325
139,-0.5957971303059264,-0.7472044002578677,0.04840522594276997,0.29046221416207235
140,-0.5996233114794844,-0.6902833334130499,0.029618487624401363,0.4038360423902106
141,-0.5905862441314981,-0.6233156799487461,0.01753638784549133,0.5122283928815492
142,-0.56823154686999,-0.5481356553526902,0.011951454367994878,0.6136101166142112
143,-0.532424587618141,-0.4667179688359802,0.012433361943949901,0.7060763468464585
144,-0.48335991181865706,-0.38112770126578016,0.018344660058484778,0.787888535531429
145,-0.4215625166928276,-0.2934685011109379,0.028862155747168536,0.8575128333389164
146,-0.34788088604513784,-0.20583039298655056,0.04300337011476822,0.9136538997925996
147,-0.2634719055712218,-0.12023849800638806,0.059657356778632833,0.9552833393051623
148,-0.16977798157368396,-0.0386039373954936,0.07761905826272728,0.9816620878819443
149,-0.06849688135168235,0.03732186858487949,0.09562628520601409,0.9923562207937855
150,0.03845500357406631,0.10598838386652078,0.11239833542021774,0.9872458100089588
151,0.14898510438231738,0.16608161678670935,0.12667522705026327,0.9665266277187957
152,0.2608718203341017,0.21655339435087062,0.13725650343888326,0.9307046647645113
153,0.371815231086081,0.25664355113945003,0.14303857720228677,0.8805836059244354
154,0.4794901523874611,0.28589451415343753,0.14304961724608264,0.8172455735861579
155,0.5816002497501352,0.304157958225094,0.1364810440883232,0.7420256131317052
156,0.6759318945441202,0.3115934077306421,0.12271478436932051,0.656480543423788
