,0,1,2,3
0,-0.9304680863397862,0.0,-0.36637295247217205,0.0
1,-0.9494574209641872,0.08732589063751098,-0.28792698636097735,0.08945862242112551
2,-0.9487944279498993,0.17394985899630755,-0.19967323013185262,0.17222421785306596
3,-0.9286160547469227,0.2573285307935823,-0.10340670261531199,0.2464980810475106
4,-0.8895095685843861,0.3349898802150546,-0.0011488543157029962,0.31073008815382547
5,-0.8324971736647527,0.40459832299716847,0.10489951788443208,0.3636547043772309
6,-0.75901010707208,0.46401646070494007,0.21241009119704657,0.4043195947699705
7,-0.6708528630178359,0.5113619057072745,0.31898230712504827,0.4321061505155635
8,-0.5701584383472498,0.5450577388288768,0.4222007768607634,0.4467414470835962
9,-0.4593357132540191,0.5638753105177003,0.5196933918625831,0.44830136646273167
10,-0.34101027441474085,0.5669682876468988,0.6091887090586071,0.43720483792135073
11,-0.21796014846214246,0.5538970669972203,0.6885711951111554,0.4141993748395006
12,-0.09304803788507249,0.5246429175746952,0.7559329643270203,0.38033830352491965
13,0.030848263999163947,0.479611471188751,0.809620728893015,0.336950288112568
14,0.15090555949346862,0.419625447721793,0.8482767960868854,0.2856019484506659
15,0.2644233147660259,0.3459067715920062,0.8708730920979435,0.22805454048255536
16,0.3688884328741782,0.2600485022975228,0.8767373625046136,0.16621581673505656
17,0.46203513879903235,0.16397725797284865,0.8655708910782204,0.1020883044267093
18,0.5418985074956968,0.0599070501845303,0.8374572866655894,0.03771532742577291
19,0.6068603261571648,-0.04971433524461691,0.7928621072881643,-0.024873846388877158
20,0.6556861744936847,-0.16226508818633945,0.7326233158407522,-0.0837183302522082
21,0.6875528270281337,-0.27501377620537254,0.6579327872899905,-0.13697802871886755
22,0.7020653236995307,-0.3851868011247298,0.5703093074645327,-0.1829827951401335
23,0.6992633134008658,-0.4900372336872678,0.47156371293060784,-0.22027708182848268
24,0.6796165430053274,-0.5869133126110095,0.36375701486019135,-0.24765894309203107
25,0.6440096352715543,-0.6733248998154011,0.24915252242376795,-0.26421239474304314
26,0.5937165660081234,-0.7470062316756317,0.1301631287910177,-0.2693323021633815
27,0.5303655073629591,-0.805973395668705,0.009295041639405033,-0.26274115831900086
28,0.4558949436917973,-0.84857509050104,-0.110910672794574,-0.24449731850811757
29,0.3725021831821465,-0.8735353925674862,-0.22793730979340376,-0.21499447495377227
30,0.282585576868685,-0.8799874483008587,-0.33935106990408304,-0.17495237618760645
31,0.1886819121832151,-0.8674972357470003,-0.4428575033595852,-0.12539901795593747
32,0.09340056687144005,-0.8360767839843601,-0.5363544848176474,-0.06764474855049017
33,-0.000643911965505492,-0.7861864997029719,-0.6179804345390886,-0.0032489366028298217
34,-0.09089910173655989,-0.7187265198834706,-0.6861566203001509,0.06601996166279059
35,-0.174940174580037,-0.6350172813661514,-0.7396225212534066,0.13822993069159348
36,-0.2505318952690396,-0.5367697654094277,-0.7774634069617145,0.21133537146132034
37,-0.3156855872759904,-0.4260461314542323,-0.7991294776487549,0.2832302628815014
38,-0.3687096356199019,-0.30521169286069755,-0.8044461205407768,0.35180316412596513
39,-0.4082522590611466,-0.17687940242672473,-0.7936150568236597,0.41499266445494554
40,-0.43333547982760356,-0.04384820167953879,-0.767206378746091,0.4708418731839381
41,-0.44337944144979946,0.09096325938659727,-0.7261417011713238,0.5175505638693153
42,-0.43821646887972143,0.22458591007543238,-0.6716688708322418,0.5535236429937924
43,-0.4180945237679483,0.35407085700831387,-0.6053288842401867,0.5774147030663329
44,-0.38366997509972633,0.476559562010748,-0.5289158564823957,0.5881635408834798
45,-0.3359898746508061,0.5893518792273904,-0.4444310532722006,0.5850266707344558
46,-0.2764641911787151,0.689970283227514,-0.35403214337527217,0.5676000358667659
47,-0.20682871029570224,0.7762187136170252,-0.25997894434307817,0.5358333152449614
48,-0.12909954224262554,0.8462345944533888,-0.16457701848285916,0.49003543170912184
49,-0.04552039140945244,0.8985327552678406,-0.0701205261174889,0.4308710868620909
50,0.04149607587050596,0.9320401805477367,0.02116424178105278,0.35934837192023705
51,0.1294312795637181,0.9461207411485572,0.10717324990823075,0.27679772676651815
52,0.2157265926232556,0.9405893086570024,0.18597567752308192,0.18484273598151574
53,0.29785035668421156,0.9157149160602072,0.25586019234870944,0.08536345529099199
54,0.3733643473596845,0.8722128986705208,0.3153754019429701,-0.0195468504561519
55,0.4399880023840591,0.8112262213849344,0.36336349327029294,-0.12763051067051412
56,0.4956587808263815,0.7342964652600594,0.39898624397030774,-0.23651860649588102
57,0.5385871175303389,0.6433252014258054,0.42174278174959745,-0.3437871842912712
58,0.567304571440906,0.5405267172080596,0.43147867658431205,-0.44701514835582346
59,0.5807039361993959,0.4283732721014172,0.42838616879817,-0.5438424115624672
60,0.5780702820959097,0.30953424464628493,0.4129955591070311,-0.6320268732472372
61,0.5591021251533762,0.18681068077214402,0.386158008818432,-0.709498819888948
62,0.5239221661226964,0.06306686606624984,0.3490202139886604,-0.7744114051827957
63,0.47307730332711573,-0.058839384051001864,0.30299162108177696,-0.8251859605661506
64,0.40752789208359413,-0.17612599287683298,0.2497050384538118,-0.8605510127690468
65,0.3286264931352179,-0.28615373979564745,0.1909716631364291,-0.8795740384353775
66,0.2380866164118557,-0.3864895725087713,0.1287316817950508,-0.881685163496449
67,0.13794221790028963,-0.4749645571876559,0.06500171490915338,-0.8666922123771236
68,0.0304989401613254,-0.549725045270866,0.0018204514214804624,-0.8347867243839007
69,-0.08172170474337062,-0.6092758065170847,-0.058806134617379185,-0.7865407765005933
70,-0.19604383267112022,-0.6525140797763926,-0.11495858461899772,-0.7228946777972447
71,-0.30970284365740886,-0.6787537207030825,-0.16485539842503058,-0.6451358251348019
72,-0.41991360908098846,-0.6877388736142208,-0.20690080540614658,-0.554869227251529
