,0,1,2,3
0,-0.997688454773959,0.0,0.06795400805508343,0.0
1,-0.9834220913697231,0.048559908470779165,0.14853114302066062,0.09198600463269338
2,-0.9515464597646124,0.09491505687555118,0.2326213196918974,0.17730704586266158
3,-0.9027331985162454,0.13726677901949247,0.31850470217759735,0.25452968071524174
4,-0.8380167689420429,0.17393060131312446,0.40435012331031916,0.32245467693572627
5,-0.758770261077942,0.20338376187380186,0.48825802673961327,0.38014054721130675
6,-0.6666732631998249,0.22430852253913797,0.5683057227036824,0.42692042864338503
7,-0.5636725776686264,0.23563014684467526,0.6425938474273688,0.4624119444076403
8,-0.4519367399653713,0.23654855198022,0.7092928805807001,0.4865198610365938
9,-0.3338054482249518,0.22656280283364266,0.7666885681727662,0.49943153538868285
10,-0.2117351336414374,0.20548779744462364,0.8132251198757143,0.5016053256159969
11,-0.08824199476788429,0.17346269098085673,0.8475450995837701,0.4937523158108751
12,0.03415612130903954,0.13095081475618173,0.8685250048201464,0.47681187012697074
13,0.15299758214122014,0.07873106258209543,0.8753056325446422,0.45192168489602097
14,0.26593317763822194,0.01788093346782718,0.8673164534932848,0.4203831427987902
15,0.37077931604204106,-0.05024836807962123,0.8442933613394831,0.383622888132093
16,0.4655669288000243,-0.12406417048468488,0.8062893231548384,0.34315163379499314
17,0.5485849134030789,-0.20177112107457285,0.7536776299162843,0.3005212765356542
18,0.6184170804553394,-0.28141556050815203,0.6871476259002575,0.2572814356392957
19,0.6739717337846775,-0.36093438252680754,0.607692979271841,0.2149365406648729
20,0.7145031962325186,-0.4382071593206762,0.5165927384778433,0.17490457582802366
21,0.739624794290945,-0.5111102266610482,0.41538559567375666,0.13847854266754778
22,0.7493130269869818,-0.577571369425071,0.30583794497969685,0.10679162990914008
23,0.7439028630623936,-0.6356237286078098,0.18990647574077277,0.08078698181018223
24,0.7240743301199007,-0.6834575659062639,0.06969617538344616,0.0611928362132515
25,0.6908307745407561,-0.7194685711351083,-0.052585270424303096,0.04850366409487057
26,0.6454693762766877,-0.7423014799056824,-0.17467560359394074,0.04296778709579701
27,0.5895446929827745,-0.7508878821543207,-0.2943075060174043,0.04458178228224517
