,0,1,2,3
0,-0.5106598544695343,0.0,0.8597828289941327,0.0
1,-0.4413610235345148,-0.055846098486179274,0.8946947762829949,0.040036451895233756
2,-0.36924878646798787,-0.11542055837631615,0.9188662415239386,0.0775774360474034
3,-0.2956065069345089,-0.1779817293647674,0.9317837200435777,0.11277586679806972
4,-0.22168835731336686,-0.24266203340777456,0.9331120847430381,0.14584665604876604
5,-0.14869314930760183,-0.3084835260092385,0.9227030575785093,0.17705176944940487
6,-0.07774009108465246,-0.37437671438670245,0.9005999173981296,0.20668416181616145
7,-0.00984702594195025,-0.4392022120768093,0.8670383178696234,0.23505107600849132
8,0.054088358748285686,-0.5017747339491665,0.8224431784599568,0.2624572041740215
9,0.11330394151556855,-0.5608888719915686,0.7674217017247347,0.28918821178425497
10,0.1671848725818711,-0.6153460422401257,0.7027526593462894,0.3154951132124163
11,0.2152713475729089,-0.6639819581505719,0.6293721752664547,0.34157996306142935
12,0.2572623215915189,-0.7056939664682361,0.5483563148131394,0.367583290676036
13,0.2930151390293973,-0.7394675787871373,0.4609008619698199,0.39357365722028337
14,0.32254115744584577,-0.7644015456202048,0.3682987311133665,0.41953965660854975
15,0.3459975442351081,-0.7797308496491222,0.27191551309991735,0.4453846149389774
16,0.3636755201293762,-0.7848470401964154,0.17316369722292746,0.4709241696044495
17,0.37598541146640324,-0.7793153907898211,0.07347613930635455,0.49588683083459784
18,0.3834389514036041,-0.7628884345344128,-0.025720638649991634,0.5199175470664307
19,0.3866293369447131,-0.7355155161108224,-0.12303273063250608,0.5425842133411471
20,0.38620960211437466,-0.6973480925353521,-0.21712413665449648,0.5633869809944154
21,0.3828699065589225,-0.6487406150754507,-0.3067405130565225,0.5817701493312536
22,0.3773143623235924,-0.5902469294622166,-0.3907308746852258,0.5971363477569296
23,0.370238029003586,-0.5226122382157643,-0.4680667917496704,0.6088626518417924
24,0.36230469873865473,-0.4467607748838975,-0.5378586859994008,0.616318220720457
25,0.3541260678756474,-0.36377944268751866,-0.5993689018417901,0.6188829975317289
26,0.3462428522187381,-0.27489776694386814,-0.6520213063599208,0.6159669805025346
27,0.3391083486647015,-0.18146459931799008,-0.6954072559705966,0.6070295506840716
28,0.3330748790799248,-0.0849220902507451,-0.7292878546103112,0.5915983338644785
29,0.32838347423828723,0.01322248810059673,-0.7535925167121234,0.5692870790832244
30,0.3251570685047377,0.11142643402267138,-0.7684139356704365,0.5398120543947375
