,0,1,2,3
0,0.2985101941025026,0.0,0.9544064459216975,0.0
1,0.36749074011471905,-0.10987758684154886,0.9228176706510021,-0.03584715573197777
2,0.4238775299525289,-0.22216725131229448,0.8753634267122192,-0.06861795115218852
3,0.466761393678054,-0.3343668401438131,0.8129916440741628,-0.09683596568192834
4,0.4955956223448158,-0.44392864022886297,0.736961642991507,-0.11916324205251552
5,0.5102050170615122,-0.54832071888662,0.648815325803127,-0.13443921603425305
6,0.5107854877636386,-0.6450883091580845,0.5503418305509353,-0.14171495483353597
7,0.4978942535407392,-0.7319137246833579,0.4435365006615486,-0.14028180385264397
8,0.47243093200994757,-0.8066733214007535,0.3305551624569684,-0.12969368370717274
9,0.43561003332167836,-0.8674900928736305,0.21366481532704892,-0.10978244088579847
10,0.38892558923479315,-0.9127805907954241,0.09519192522082748,-0.08066583216131852
11,0.33410884394381407,-0.941294999570695,-0.02253043141264141,-0.04274791038277337
12,0.27308010608483396,-0.9521493604315864,-0.1372153003599206,0.0032882271140631802
13,0.20789600628413135,-0.9448491322074989,-0.24667319178442312,0.05649517141075064
14,0.14069351813558167,-0.9193034878776051,-0.3488608012901591,0.1156830690027309
15,0.07363217977791225,-0.8758299731491215,-0.44192594646140015,0.17944809299337178
16,0.008835996325969292,-0.8151493898895816,-0.5242476510304288,0.24620681899705307
17,-0.05166349076722179,-0.7383710074317061,-0.5944704305917341,0.3142356540211673
18,-0.10598151290526857,-0.6469684426062483,-0.6515319786714335,0.38171433554746476
19,-0.1524303757304042,-0.5427467789397348,-0.6946836163593839,0.44677241148830876
20,-0.1895644693202176,-0.4278017110822567,-0.7235030485202143,0.5075375323544001
21,-0.21621883908316175,-0.3044716968529759,-0.7378991603399607,0.5621843368598773
22,-0.2315403333505207,-0.1752842714342545,-0.7381087848901071,0.6089826926011461
23,-0.23501053250965329,-0.04289782193581515,-0.7246855706035009,0.6463440649079795
24,-0.22645987336170165,0.08995976777860026,-0.6984812721313249,0.6728648292339465
25,-0.20607260597441607,0.22055411522948645,-0.6606199741560859,0.6873654145127349
26,-0.17438245302615066,0.346207453469918,-0.6124659307561763,0.6889242649968338
27,-0.1322590776606365,0.46436033179998504,-0.555585858566299,0.6769057337533151
28,-0.08088569927125859,0.5726304088657643,-0.4917066564046046,0.6509811691155366
29,-0.021728421550997953,0.6688669160957432,-0.42266963392346235,0.6111426223137103
30,0.04350195206568522,0.7511994766386093,-0.35038241448252083,0.5577087860933814
31,0.11289464907276345,0.8180801045867228,-0.2767697308179514,0.49132296587181107
32,0.18438907103594407,0.8683173778276017,-0.20372435489992655,0.4129430821138772
33,0.2558290768591167,0.9011019711710506,-0.13305939510448314,0.32382390022894936
34,0.32502002703414246,0.9160229496477654,-0.06646315472525965,0.22549187747965327
35,0.3897871375611521,0.9130744497677377,-0.005457676934149003,0.11971320034026665
36,0.44803365649905724,0.8926526134024164,0.048637995669456285,0.008455755860858671
37,0.49779737774188,0.8555428789309305,0.0947389413409471,-0.10615406736192394
38,0.5373040455995413,0.8028979714102848,0.13201909877450632,-0.22187872283385499
39,0.5650162791414027,0.7362071619083765,0.15992902933914635,-0.33641986361488263
40,0.5796767551763086,0.6572575801127664,0.17820628389854748,-0.44747050547678147
41,0.5803445304688277,0.5680885585942401,0.18687814493561708,-0.5527677400994527
42,0.5664235538062412,0.4709401568518175,0.18625670895313606,-0.6501447259863299
43,0.5376826126040491,0.3681971542971867,0.1769264689533175,-0.7375806994861301
44,0.49426617203569045,0.262329910170513,0.15972474731929492,-0.8132477940362974
45,0.43669579187809765,0.1558335623385596,0.13571551084871045,-0.8755535313845232
46,0.36586204171181436,0.051167074202221996,0.10615726747162521,-0.923177952247022
47,0.28300707292682975,-0.04930636135922023,0.07246589411370863,-0.9551044830766959
48,0.18969824022481077,-0.14337608991238732,0.03617337348154073,-0.970643787157786
49,0.08779339012265594,-0.22903653855455217,-0.00111647896682519,-0.9694500183776555
50,-0.020601356269402158,-0.30453424650280586,-0.03777414053978831,-0.9515290805505157
51,-0.13318030944798473,-0.3684082364968541,-0.07219115525812611,-0.917238689523678
52,-0.24749222551363187,-0.41952274965711456,-0.1028263359332937,-0.8672802346813728
53,-0.3609983115124928,-0.4570915598879617,-0.12825018875185068,-0.8026826359461338
54,-0.47113280296170806,-0.480693296629071,-0.14718639994424682,-0.7247785870324625
55,-0.5753646268404403,-0.4902774314073508,-0.1585492987207989,-0.6351737607210441
56,-0.6712586326375048,-0.48616081855438764,-0.1614763127900754,-0.5357097227229278
57,-0.756534881018913,-0.4690149177530342,-0.15535455987246005,-0.42842145307354546
58,-0.8291245241737396,-0.4398440598286729,-0.13984086749519084,-0.3154905041761047
59,-0.8872208928395493,-0.3999553415642951,-0.11487468026895169,-0.199194929394017
60,-0.9293245204161888,-0.35092094468980445,-0.08068349461095026,-0.08185719289469878
61,-0.9542809816070614,-0.2945338633481663,-0.03778065095764595,0.03420868160982912
62,-0.9613105980500749,-0.23275818855491257,0.013044491871119335,0.14674944963803582
63,-0.9500292620879136,-0.16767523334944046,0.07074378122458058,0.2536232140714917
64,-0.9204598472605025,-0.10142688512006393,0.13403448611880953,0.3528470108798994
65,-0.8730339048947204,-0.03615763941491894,0.20142991665405557,0.4426402768535146
66,-0.8085835845966187,0.026043199252377552,0.27127569576314414,0.5214631678093925
67,-0.7283239566071115,0.08319767029327427,0.34179078577776434,0.5880488250539686
68,-0.633826149906077,0.13349222774596312,0.4111122486957101,0.6414288392323936
69,-0.5269819457885969,0.17532637244752997,0.47734262087579665,0.6809513302965788
70,-0.40996067678676107,0.20735560299355543,0.5385987126704265,0.7062912459499121
71,-0.2851594700558753,0.2285275877125104,0.5930606030236701,0.7174526740022331
72,-0.15514803798883894,0.23811063240320285,0.6390195893682545,0.7147631617874464
73,-0.022609352806267358,0.23571371438220198,0.6749238745321784,0.6988602332400238
74,0.10972235713116589,0.2212975675494477,0.6994208243225954,0.670670486488096
75,0.23912478603209794,0.19517653032970897,0.7113947107348403,0.6313818371255641
76,0.36295037275147735,0.15801110278538189,0.7099989643480259,0.5824096401510214
77,0.4786872439952521,0.11079139504018529,0.6946820927418099,0.5253575727493981
78,0.5840168033993942,0.05481188048546312,0.6652065764100555,0.46197428695287046
79,0.6768665746163238,-0.008361911744492481,0.621660225828864,0.39410694262033436
80,0.755457024250664,-0.07693392539295152,0.5644596687906249,0.32365280462671725
81,0.8183412395877208,-0.1489243030313677,0.4943458312399119,0.25251013186083504
82,0.8644365128429381,-0.2222211270894774,0.41237147281856384,0.18252959854355427
83,0.8930470837323341,-0.2946358648618841,0.31988103522420835,0.11546747021629519
84,0.9038775105485392,-0.3639611104148929,0.21848325240900152,0.05294170800906772
85,0.8970363711969581,-0.4280291556482457,0.1100171518395484,-0.0036079032632258534
86,0.8730302340555637,-0.4847698989441826,-0.0034877589867477327,-0.05295461301705265
87,0.832748078148444,-0.5322666134825538,-0.11985618093446526,-0.0941136887157861
88,0.7774365770180955,-0.5688081481004112,-0.23681552403126094,-0.12636481688653659
89,0.7086668850154183,-0.5929362202833957,-0.3520470615516528,-0.14926738160573605
90,0.6282937729357511,-0.6034865813516198,-0.46323851009773864,-0.16266826298058645
91,0.5384081468539768,-0.5996229851571332,-0.5681367704131232,-0.16670198912148404
92,0.44128414502430857,-0.5808630698848872,-0.6645995568386303,-0.16178326997550216
93,0.3393221388302151,-0.5470954634091693,-0.7506446678361096,-0.1485921352764358
94,0.2349890617632753,-0.49858764110057757,-0.8244957052863653,-0.12805208689324846
95,0.13075755286904697,-0.4359842955608937,-0.884623134961334,-0.10130185330560099
96,0.029045426502307847,-0.3602962147346928,-0.929779692601215,-0.06966149634870136
97,-0.06784303201376332,-0.272879902294262,-0.9590292766364739,-0.03459376367460593
98,-0.15777249478826008,-0.17540840619036432,-0.9717686264146047,0.0023382990220483443
99,-0.23882737938460544,-0.0698340420100512,-0.9677412599266733,0.03951636709461004
100,-0.30935675149374886,0.04165609823415351,-0.9470433331534556,0.07531331167021188
101,-0.3680122476147211,0.15669077914507845,-0.9101212796168983,0.10813991735232809
102,-0.4137781005034332,0.2727701683885934,-0.8577612886738653,0.13649062397681094
103,-0.4459925501799401,0.38732494277487006,-0.7910708795834739,0.15898709810379524
104,-0.46436014092291567,0.4977775083348313,-0.7114530205107177,0.17441849478823462
105,-0.4689546344756437,0.6016038326916991,-0.620573422649738,0.18177735391204214
106,-0.4602125058875579,0.6963943691963752,-0.5203218050887378,0.18029018588229895
107,-0.4389172251097543,0.7799125711958272,-0.41276807181094083,0.16944193603162758
108,-0.4061747587328797,0.8501495509970648,-0.3001144647372277,0.14899367222558085
109,-0.3633809463209945,0.9053735302087424,-0.18464485294910027,0.11899301209577018
110,-0.31218160915737353,0.9441728539256407,-0.06867238582174182,0.07977699066380967
111,-0.254426430800037,0.9654914975677772,0.04551322490597498,0.031967261273744094
