,0,1,2,3
0,0.9835759214207423,0.0,-0.1804948941143143,0.0
1,0.9609819692179891,-0.036770303365338194,-0.2590612540862456,-0.08971547391391549
2,0.9218807894444382,-0.07100934816590432,-0.3393659246023957,-0.17298627617563683
3,0.8670637872452132,-0.10117260483892061,-0.4197638583359511,-0.2485212186373845
4,0.7976504928291538,-0.12583740478883726,-0.4985326321171508,-0.3152520476694228
5,0.7150628130275363,-0.14374430020783538,-0.5739129231773605,-0.3723529323006915
6,0.6209922825981764,-0.15383412449941972,-0.6441505856233976,-0.4192537061661319
7,0.5173611081977141,-0.15527977949966315,-0.7075392935886715,-0.4556465975194071
8,0.4062779482141377,-0.147511909639466,-0.7624626972728619,-0.4814863451613355
9,0.289989498647328,-0.1302377784982054,-0.807435044042192,-0.49698376369727326
10,0.17082905581808264,-0.10345283596618968,-0.841139248823488,-0.5025929849366315
11,0.05116329840214023,-0.0674446501233833,-0.8624614554421398,-0.49899275940936666
12,-0.06666142763107734,-0.02278907228745447,-0.8705212119492278,-0.48706234898307543
13,-0.1803720281403493,0.029661298395854185,-0.8646964863802028,-0.4678526747639051
14,-0.28781951334381595,0.08879608792564081,-0.8446428722604947,-0.44255350054786835
15,-0.3870265667491988,0.15327310490513557,-0.8103064725089144,-0.41245752818105624
16,-0.47623069701562987,0.22155065035087712,-0.7619301027616071,-0.3789223549156179
17,-0.5539219506260726,0.2919253842869589,-0.7000526167940264,-0.34333129240334914
18,-0.6188742996122022,0.3625748098820297,-0.6255013236678896,-0.3070540711474675
19,-0.6701699765458715,0.43160331558793574,-0.5393776343509706,-0.2714084524696269
20,-0.7072162046513227,0.4970906218639709,-0.4430362406937182,-0.23762374242791107
21,-0.7297539598219982,0.557141414005899,-0.33805828771231816,-0.20680714937505487
22,-0.7378585988398554,0.6099349080115503,-0.22621914720933606,-0.17991385033650817
23,-0.7319323892783797,0.6537730932113697,-0.1094515332163231,-0.15772153307229866
24,-0.7126891764202395,0.6871264236954339,0.010195185716385557,-0.1408100630678504
25,-0.6811316160713954,0.7086757897135038,0.13059852857110194,-0.12954679076292958
26,-0.6385215846007766,0.7173496887759379,0.2496082787417697,-0.1240778674685726
27,-0.5863445443543044,0.7123556319694325,0.3650926303678528,-0.12432578235609949
28,-0.5262687896530033,0.6932049611694431,0.4749840188792319,-0.1299931715766894
29,-0.46010062225204384,0.659730413916824,0.5773235571262455,-0.14057278806197335
30,-0.3897366023617901,0.6120959507407051,0.6703030314222594,-0.15536336097178516
31,-0.3171140897263361,0.5507985502386208,0.752303470308831,-0.17349092112661146
32,-0.24416132715366629,0.47666187553809747,0.8219293814279148,-0.1939350269461099
33,-0.17274832539098317,0.3908219169332773,0.8780378565178083,-0.21555919799633297
34,-0.1046397832199065,0.2947049145123293,0.9197618686600233,-0.23714475345027897
35,-0.04145122077724932,0.18999805651257465,0.9465272264318614,-0.2574271633700067
36,0.015390581173986104,0.07861362917940795,0.958062803097379,-0.27513395399252694
