,0,1,2,3
0,0.7887969014401,0.0,-0.6146539256187152,0.0
1,0.7353652917329095,0.016476999123561667,-0.6740557303246216,-0.0679357684213241
2,0.6722266627451381,0.036464817670917096,-0.7277098861568702,-0.13122481684619086
3,0.6005508666568371,0.06025531819165182,-0.7745060276583231,-0.1893366480855433
4,0.5216484994727005,0.08800419997392772,-0.8134057933097678,-0.24188658332974214
5,0.43694239946767655,0.11972054660830181,-0.8434675922648542,-0.2886360183105508
6,0.3479369427062382,0.15526045006870715,-0.863869836211963,-0.3294889719365645
7,0.2561858594446087,0.19432492425362133,-0.8739320591862535,-0.36448509593799
8,0.16325932725039052,0.23646220979924973,-0.8731333931025758,-0.39378940215778846
9,0.07071111026004417,0.28107445786969654,-0.8611279250489168,-0.4176790451052043
10,-0.01995349115826789,0.3274286664325645,-0.837756532584776,-0.4365275692328291
11,-0.10730813979720098,0.37467163113385793,-0.8030548737448457,-0.4507870913318268
12,-0.19003371119979917,0.42184856711841856,-0.7572572972138412,-0.4609689369623039
13,-0.2669436531556697,0.467924960688581,-0.7007965330621502,-0.4676232847630301
14,-0.33700588878589877,0.5118111230364851,-0.6342991232066965,-0.4713183929775858
15,-0.399360784414749,0.5523888446392242,-0.5585766509803611,-0.47261998811872447
16,-0.45333480229129114,0.5885394901622585,-0.4746129284099636,-0.4720713862724404
17,-0.4984495659665273,0.6191728313960617,-0.3835473955915612,-0.4701748933999935
18,-0.5344261800632013,0.6432558909652583,-0.2866550765678253,-0.46737499278356853
19,-0.5611847634591532,0.6598410629726899,-0.18532351814968023,-0.46404377648772577
20,-0.5788392726252496,0.6680927885922139,-0.08102721017100106,-0.4604690147117997
21,-0.5876878070943008,0.6673120946622755,0.02469995404777603,-0.45684518382070716
22,-0.5881986989335958,0.6569583508609101,0.13029357120509216,-0.45326769254995664
23,-0.5809927899344861,0.6366676649270703,0.2341883370226549,-0.44973045847820603
24,-0.5668223915069298,0.6062674140879588,0.33484771483315934,-0.446126895594152
25,-0.5465475007321821,0.5657865024399521,0.43079300602423004,-0.4422542809976855
26,-0.5211099097634326,0.5154610362695093,0.5206311784821718,-0.43782137684970907
27,-0.49150589322381916,0.455735219678638,0.6030808383951425,-0.432459094980475
28,-0.4587581882947995,0.38725738867844034,0.676995774623592,-0.4257339083608804
29,-0.4238879941136927,0.31087122027606573,0.7413855622542596,-0.41716363807416706
30,-0.3878877106599211,0.22760227107832626,0.7954327815183829,-0.4062351784433762
31,-0.35169511271804155,0.13864011464724285,0.8385064882733951,-0.3924236682773631
32,-0.31616961242916053,0.04531645542342028,0.8701716607631547,-0.3752125742148637
33,-0.28207120548533027,-0.05092030321501423,0.8901944422208041,-0.35411412397098085
34,-0.25004262269771005,-0.1485334707496716,0.898543097743459,-0.3286895136737643
35,-0.22059512236336715,-0.24592882024363466,0.8953847043360141,-0.29856831480278295
36,-0.19409826177575418,-0.34148697752334006,0.8810776926431076,-0.2634665225114987
37,-0.170773880846346,-0.4335967057097161,0.8561604552388258,-0.2232027179574802
38,-0.15069441981144516,-0.5206883173064374,0.8213363270824754,-0.1777118619365413
39,-0.13378557920900006,-0.6012664399733059,0.7774553266773689,-0.12705629452539738
40,-0.11983321661318799,-0.673941374811438,0.7254931195860513,-0.07143358416531964
41,-0.10849426389237957,-0.7374583171773261,0.6665277275036142,-0.011180947960901244
42,-0.09931134381455267,-0.7907237589815534,0.601714554603475,0.05322394902834193
43,-0.09173066832140639,-0.8328284569326594,0.5322603372050488,0.12116591620931022
44,-0.08512271517221401,-0.8630664316658372,0.4593966421807389,0.19189888755897222
45,-0.07880510708923924,-0.8809495561880473,0.3843535435032454,0.26455620980282224
46,-0.0720670598568941,-0.88621739629227,0.30833409489778596,0.33816438504977975
47,-0.06419472449930641,-0.8788420779956223,0.23249019005398067,0.4116599941935805
48,-0.054496724735572225,-0.8590280748884128,0.15790036098830562,0.4839094435391452
