,0,1,2,3
0,-0.13585424352114686,0.0,0.9907288350084986,0.0
1,-0.060156256300226155,-0.08939504872714599,0.9941692928932498,0.00414332706267854
2,0.0105639070770491,-0.18218329456798404,0.9831713640499916,0.008468763764662993
3,0.07509699188027437,-0.2766320963247128,0.9579372073326508,0.013835891776470356
4,0.13243999686117497,-0.3709129857793822,0.9189338235240949,0.02106732529354192
5,0.18181586927606105,-0.46314264523014753,0.8668828325573965,0.03091980701552363
6,0.2226871560035156,-0.5514257707126549,0.8027446794598095,0.04405711683698922
7,0.2547633205534162,-0.6338987879544754,0.7276976435862423,0.06102554096011016
8,0.27800159687456516,-0.7087733619870313,0.6431121486483394,0.08223258316329823
9,0.2926014147305317,-0.7743786413547084,0.5505209818052874,0.10792951636818175
10,0.29899259391682226,-0.8292012040595075,0.4515861259573937,0.13819827354907954
11,0.2978176616653637,-0.8719217241552112,0.34806298803627145,0.1729430649249667
12,0.28990879529265967,-0.9014474540151065,0.24176286560556387,0.2118869860935952
13,0.27626002680203793,-0.9169397158933963,0.13451453303674607,0.2545737523991455
14,0.2579954643847028,-0.917835715074238,0.028125845977983385,0.3003745616378095
15,0.23633438462957204,-0.903864122745046,-0.07565374160544759,0.34849995356841296
16,0.212554126286644,-0.8750540264051518,-0.17516887972744202,0.39801640399069715
17,0.187951769720622,-0.8317370054444818,-0.26889142317319426,0.44786726669519666
18,0.16380561442510133,-0.7745422555627106,-0.3554501770580588,0.496897561535613
19,0.14133746945670758,-0.7043848538542117,-0.4336566187033122,0.5438820041545458
20,0.12167674835341111,-0.6224474225100419,-0.5025260286850053,0.5875555851277587
21,0.10582731162929035,-0.5301556090855335,-0.5612935787100305,0.6266459357303379
22,0.0946379275285406,-0.42914795120135707,-0.6094250493976822,0.6599066659910424
23,0.08877712721442824,-0.32124082968593504,-0.646621983970587,0.6861508295354508
24,0.08871311635852097,-0.20838933316699293,-0.6728212209796184,0.7042836597619392
25,0.09469927407064777,-0.09264495604267145,-0.6881888870980786,0.7133337334551425
26,0.10676562558143757,0.023888871832292227,-0.693109066301675,0.7124817507888919
27,0.1247165207068005,0.1391023734052304,-0.6881674910540816,0.7010861740415031
28,0.14813458978484645,0.2509250539636943,-0.6741307212488901,0.6787050399629011
29,0.1763908865280106,0.35737029528453423,-0.6519213846568588,0.6451133508347126
30,0.20866096717276766,0.45657786403549105,-0.6225901458388844,0.6003155546507439
31,0.24394650147855426,0.5468533360337267,-0.5872851466295345,0.5445527429308238
32,0.28110186741343385,0.6267035142860075,-0.5472197185220034,0.47830432255933847
33,0.3188650514012036,0.6948670175148111,-0.5036392042170225,0.40228405255568345
34,0.3558920630839108,0.7503393346599161,-0.4577877413686141,0.3174304745115304
35,0.39079398053985664,0.7923917766882884,-0.4108758558318768,0.22489190315574775
36,0.42217567115683413,0.820583906577546,-0.3640496846935326,0.12600627771563375
37,0.44867518670280737,0.8347691878541503,-0.31836260177874776,0.02227630209863828
38,0.46900280976781,0.8350937576161217,-0.27474995142533604,-0.0846595807470209
39,0.4819787332443147,0.821988397454224,-0.2340075118286568,-0.19305973054628223
40,0.4865683847935483,0.7961539409633658,-0.1967742093554771,-0.3011146289047174
41,0.4819144635904223,0.7585405155237877,-0.1635194924547407,-0.4069841663733435
42,0.46736483569941045,0.7103211648057431,-0.13453565102918552,-0.5088360362462825
43,0.4424955352618725,0.6528605333453206,-0.10993523749316736,-0.604884343350606
44,0.40712823877904114,0.5876794122347773,-0.08965361251722545,-0.6934275271336399
45,0.36134171617597755,0.5164160425808592,-0.07345650502383037,-0.7728847113158649
46,0.3054769116412273,0.4407851485239726,-0.06095234572860378,-0.8418296269703378
47,0.24013546573897532,0.36253572245609245,-0.05160900971157228,-0.8990213112903137
48,0.16617165403556983,0.28340861040851173,-0.0447744892831601,-0.9434308591787905
49,0.08467788238521831,0.2050949448210197,-0.03970091666556892,-0.9742635973182675
50,-0.003035959038317498,0.1291964451210682,-0.035571269311936195,-0.99097615830066
51,-0.09546882594571175,0.05718855445249359,-0.03152802122308146,-0.9932880530792357
52,-0.19095993331176953,-0.00961269515424118,-0.026702953149490144,-0.9811874704940602
53,-0.28772452133140103,-0.07007929494145877,-0.020247304360200127,-0.9549311697244307
54,-0.38389313156986205,-0.12329467227292357,-0.011361439485158407,-0.9150384718772333
55,-0.4775534597157829,-0.16857136167054476,0.0006767839719749452,-0.8622794970898242
56,-0.5667937830158993,-0.20546253884340882,0.01648572879922474,-0.7976579300756081
57,-0.6497469167604267,-0.23376717927546065,0.036556500080194176,-0.7223887266256308
58,-0.7246336362267068,-0.25352876521482864,0.06123293221232231,-0.6378712930287627
59,-0.7898045087658199,-0.2650276286232498,0.09069560814695724,-0.5456587767665543
60,-0.8437791150702827,-0.2687671786908625,0.12495037434755144,-0.4474241975800719
61,-0.8852816982802976,-0.2654544168628441,0.1638216991223902,-0.3449242208871568
62,-0.9132723630328433,-0.25597528609503184,0.20695109694125946,-0.23996142878342344
63,-0.9269730518003914,-0.24136553065871655,0.2538007102470733,-0.13434597620988167
64,-0.9258876503300417,-0.22277785501142572,0.303662006435032,-0.029857530552150777
65,-0.909815714626107,-0.20144626224051215,0.3556694144767414,0.07179161827458608
66,-0.8788594652631442,-0.1786485220784454,0.4088185964860675,0.1689914229886545
67,-0.8334238570982192,-0.15566776375708646,0.46198892763141763,0.26026611860241805
68,-0.7742096996729964,-0.13375420889623027,0.5139696462907871,0.3443027087121387
69,-0.702199971635689,-0.11408805372884871,0.5634890380596088,0.41997526095933096
70,-0.6186396372256683,-0.09774447841987641,0.6092459346676518,0.48636447987354
71,-0.5250094301857324,-0.08566170484897086,0.6499427441590835,0.5427721435864049
72,-0.4229942165168966,-0.07861294443598513,0.6843191835141413,0.5887301188447047
73,-0.31444667866425674,-0.07718297641381343,0.7111858604295479,0.6240038031566848
74,-0.20134717678404618,-0.08174997695650299,0.7294568478987218,0.6485899804363051
75,-0.08576073490348222,-0.09247308378319508,0.7381804136787845,0.6627092137472201
76,0.03020783122397487,-0.1092860327094296,0.7365671062977368,0.6667930322877981
77,0.14445958364177208,-0.13189704584602727,0.7240144590118627,0.661466296293996
78,0.254946849990169,-0.15979498970879236,0.7001276516342697,0.6475252399413782
79,0.35971725869235915,-0.19226165947403406,0.664735565513656,0.6259117957319424
80,0.4569553850187334,-0.22838988708601604,0.6179017768175873,0.5976848917154297
81,0.5450210312117668,-0.2671070198966639,0.5599301549707031,0.5639894830697391
82,0.6224832473632809,-0.3072031768124543,0.49136486361998477,0.5260241303477564
83,0.6881493049848513,-0.3473635640730076,0.41298469762703965,0.48500796687195374
84,0.7410879595847729,-0.38620402595413345,0.325791827956422,0.4421479066241404
85,0.7806464789725798,-0.422308919588263,0.23099516351438573,0.3986069313708299
86,0.8064610669709648,-0.4542703399220642,0.12998867159235267,0.3554742620567647
87,0.818460473932355,-0.4807276822058236,0.024325123291760176,0.31373816559080403
88,0.8168627519266983,-0.5004065163385426,-0.0843141559499638,0.274262075444476
89,0.8021652795668697,-0.5121557602434642,-0.1941528506822815,0.23776461485845707
90,0.7751283450351546,-0.5149821779382034,-0.303355770940497,0.2048040072024573
91,0.7367527319258598,-0.5080812911664494,-0.410066690026629,0.1757672418200243
92,0.6882518971739183,-0.49086387982891466,-0.512447030498594,0.15086423846949507
93,0.6310194600328819,-0.46297735386287386,-0.6087145003027977,0.13012712242671182
94,0.5665928326089585,-0.42432140501629273,-0.697180778805384,0.11341458876826277
95,0.4966139131163003,-0.3750574880254144,-0.7762873721931541,0.10042120168981979
96,0.4227878305805174,-0.315611833529866,-0.8446387988701222,0.09069134629154155
97,0.3468407725473512,-0.2466718558448308,-0.9010323270825061,0.08363742933104941
98,0.270477944434094,-0.16917598345047333,-0.9444835675713317,0.07856181506305351
99,0.19534270011741417,-0.08429710464604705,-0.9742473216157187,0.07468188524488975
100,0.12297784845886486,0.0065800188595194434,-0.9898331970094049,0.07115753114308165
101,0.054790080648516676,0.10188686559516028,-0.9910156285642626,0.067120321983007
102,-0.007981619961568431,0.19990415041132914,-0.9778380726202665,0.061703550346772607
103,-0.06429282833662615,0.298798933807737,-0.9506112835059972,0.05407233165784615
104,-0.1133151544429962,0.3966649696347063,-0.909905720544069,0.043452932690852125
105,-0.15445185061983102,0.4915653319937928,-0.8565382735850361,0.029160523073285698
106,-0.18734720471955238,0.5815763013671679,-0.791553629766589,0.010624583530299707
107,-0.21188953290861035,0.6648314542679434,-0.7162007309336441,-0.01258873583237756
108,-0.22820774904979388,0.7395648909542438,-0.6319048868192644,-0.04075793610325648
109,-0.23666165074042644,0.8041525522726636,-0.5402362108509731,-0.07399170377523677
110,-0.2378262212623212,0.8571506191231594,-0.442875130831769,-0.11221908530911454
111,-0.23247039791803253,0.8973300553554552,-0.34157579367612334,-0.1551846094886153
112,-0.22153089669487835,0.9237064454853142,-0.23812823024201207,-0.20244853751078096
113,-0.2060818074227208,0.9355643902479696,-0.1343201719716621,-0.2533922882623511
114,-0.18730077946713838,0.9324758529516778,-0.03189941494188528,-0.3072289520852633
115,-0.16643270288269169,0.914311994666878,0.06746239102501998,-0.36301867392273807
116,-0.14475185172580113,0.8812481929185524,0.16220368984194194,-0.41968855941208955
117,-0.12352349335874915,0.8337621028853213,0.25090392452377935,-0.4760566384783035
118,-0.10396597915019914,0.7726247880999623,0.3323107002021943,-0.5308593133062243
119,-0.08721431772002587,0.6988851151512893,0.40536259986142836,-0.582781623970921
120,-0.0742861921624611,0.6138477697760623,0.4692071576304129,-0.630489587878614
121,-0.06605131852613054,0.5190454059843912,0.5232136159293445,-0.672663810497932
122,-0.06320495586042496,0.41620558167824495,0.5669802228979487,-0.7080335261674741
123,-0.06624627055571905,0.30721326010298733,0.600335962081929,-0.7354102100770137
124,-0.07546213222876931,0.19406976331329773,0.6233367439485723,-0.7537199063382891
125,-0.09091677820183595,0.07884914900570487,0.6362562250218636,-0.7620334423523686
126,-0.11244763223322558,-0.03634695652459055,0.6395715518910314,-0.7595937458722516
127,-0.13966740439718983,-0.14943500041148794,0.6339444507980424,-0.7458395471569869
128,-0.1719724368885211,-0.2583945413579158,0.6201981958975169,-0.7204248328261043
129,-0.2085570991324541,-0.3613116214190137,0.5992910878366047,-0.6832335184024831
130,-0.24843387898836763,-0.4564194513270937,0.5722871566016348,-0.6343889206235256
131,-0.29045866900140316,-0.5421354565245611,0.5403248666120455,-0.5742577356044175
132,-0.3333606113172375,-0.617093821558952,0.504584646258647,-0.5034483617770583
133,-0.3757757454575614,-0.6801727819482231,0.4662560874292516,-0.4228035439276665
134,-0.41628360268574793,-0.7305160422720143,0.42650566251027544,-0.3333874532205402
135,-0.4534458117287734,-0.7675478438643899,0.38644578690449044,-0.2364674543960132
136,-0.4858457251797355,-0.790981361485269,0.34710601480544245,-0.13349094198997774
137,-0.5121280454145707,-0.8008202718616038,0.30940709588194837,-0.026057749197840548
138,-0.5310374241210609,-0.7973535039627444,0.27413854221066125,0.08411125712897535
139,-0.5414550307179364,-0.7811433471720686,0.24194026026512172,0.1952086866456047
140,-0.5424321315472281,-0.7530072550246197,0.21328869444466475,0.3053774539279344
141,-0.5332197926272472,-0.7139938349066153,0.1884878092684431,0.4127490790093696
142,-0.5132939122204492,-0.6653536542878823,0.16766511000545536,0.5154825751565677
143,-0.4823749031970399,-0.6085056182291692,0.15077276939532983,0.611803021697381
144,-0.44044147634949904,-0.5449997780208224,0.13759379458837478,0.7000389243171407
145,-0.3877381211835244,-0.47647751429285773,0.12775303688114337,0.7786574916624233
146,-0.32477603666737287,-0.4046300977555788,0.12073272057770246,0.8462970047086612
147,-0.2523274270854091,-0.33115666544219924,0.11589204956325952,0.9017955230104472
148,-0.17141324346231163,-0.25772265911536757,0.11249034391638382,0.9442152580157813
149,-0.08328461488031019,-0.18591975519941717,0.10971306679895783,0.9728620459882246
150,0.010601627686949801,-0.11722827269183617,0.10670002628095757,0.9872994692410797
151,0.10861278360967112,-0.05298297811080853,0.10257497959624859,0.9873573015012843
152,0.20897478393555952,0.0056568836191150385,0.09647583003655831,0.9731340881736518
153,0.30981055592670953,0.05773261405825848,0.0875845902240933,0.9449938117605112
154,0.4091813455999663,0.10250555190996002,0.07515629028427986,0.9035567332886962
155,0.5051300158884178,0.1394705821255458,0.05854603535880238,0.8496846388595557
156,0.5957252849362936,0.16836336964180612,0.037233463312571165,0.7844608529813192
