,0,1,2,3
0,-0.9997761718722353,0.0,0.021156704764646782,0.0
1,-0.9890073372846225,0.05325311881468944,0.10226265622416714,0.09257937824195545
2,-0.9602396419617463,0.1044447869696386,0.18760240091882732,0.1784277322882729
3,-0.9140926707042814,0.15167799660953318,0.2754316356120098,0.2560581746660815
4,-0.8515618172880931,0.19316633213073106,0.3638811016154962,0.3242218119671364
5,-0.7739948241588083,0.22728385794831651,0.45100038530383846,0.38193286392675607
6,-0.6830600283444861,0.2526108531572517,0.5348043186648941,0.4284869837959764
7,-0.5807070892038052,0.26797420704128005,0.6133208423687238,0.4634723780606131
8,-0.469121156935831,0.27248142425731503,0.6846391521381603,0.48677350473236886
9,-0.35067160035132994,0.2655473499957537,0.7469569367870094,0.49856731561850065
10,-0.2278565443003191,0.24691290944312438,0.7986255335126301,0.4993121945151297
11,-0.10324456811005121,0.21665535784165849,0.838191872506775,0.4897299255077825
12,0.02058501607478329,0.17518975228926467,0.864436157570869,0.4707811989556705
13,0.14110185369789705,0.123261578767453,0.8764043303762065,0.4436353229631346
14,0.2558827589927621,0.061930692149008496,0.8734344908253556,0.40963495121491805
15,0.36266703818357005,-0.007453052503566314,0.8551765915819645,0.37025676041605193
16,0.4594075898015365,-0.08328188771838989,0.8216048876556414,0.32706910919737625
17,0.5443165540411489,-0.16372915406934488,0.7730227979392557,0.2816877827856054
18,0.6159044201102973,-0.24679428961911526,0.7100600204493671,0.23573097221077827
19,0.6730116643510773,-0.3303526713305937,0.6336619321449809,0.19077465225344656
20,0.7148321784330548,-0.41220906590797585,0.5450714929145173,0.14830950836634196
21,0.7409279514940387,-0.4901533529930662,0.4458040569519453,0.10970051982414951
22,0.751234687624563,-0.5620171224871284,0.33761566873992127,0.0761502354704743
23,0.7460582651420036,-0.6257297215585159,0.22246558090656496,0.048666681451590164
24,0.7260621710748327,-0.6793723363236213,0.1024738733531135,0.02803671971351937
25,0.6922462675290636,-0.7212287380559874,-0.020124826265061055,0.014805534845089166
26,0.6459174605857253,-0.7498314030031431,-0.1430304243785502,0.009262768642105484
27,0.5886530417632319,-0.764001826531841,-0.26392807993021095,0.011435650539336
28,0.5222576519217521,-0.7628839936284185,-0.3805393528038551,0.021089292125523254
29,0.4487149733285259,-0.7459701352586007,-0.49067256440212126,0.03773412985734459
30,0.37013538358508574,-0.7131180895914463,-0.5922711711162424,0.06064031645993924
31,0.28870090207852483,-0.664559793914818,-0.6834589994371478,0.08885868297084312
32,0.2066088231739995,-0.6009006520790313,-0.7625812676912261,0.12124772444912855
33,0.1260154589643976,-0.5231097480586082,-0.8282404219617954,0.15650590728978533
34,0.04898140735877526,-0.4325011031050741,-0.8793259401426162,0.19320845876501314
35,-0.022580281163098695,-0.3307063963306989,-0.9150374051365976,0.22984768332406638
36,-0.08695174157952078,-0.2196397808771066,-0.9349003123229984,0.2648757582545151
37,-0.14265254973347608,-0.10145562479409474,-0.9387742535101169,0.2967488958677026
38,-0.18847554646358927,0.021499817528126425,-0.9268533052871881,0.323971722083461
39,-0.22351534666470563,0.14674164547512997,-0.8996586393967999,0.34514071311177763
40,-0.24718883629858027,0.2717031823809382,-0.8580235617777358,0.35898555309047026
41,-0.2592471644492363,0.39379510222434594,-0.803071370607077,0.36440732553067295
42,-0.2597789537238789,0.5104653811369955,-0.7361865974639624,0.3605125290155982
43,-0.24920467521086637,0.6192586191614252,-0.6589803553579192,0.34664201086954477
44,-0.22826235822782362,0.7178732907665862,-0.5732506588786587,0.3223940388955849
45,-0.19798502460647377,0.8042155313139313,-0.48093870165042435,0.28764087762317264
46,-0.15967044676184852,0.8764481497809675,-0.3840821716694517,0.24253839816010164
47,-0.11484402303017012,0.9330336735471307,-0.28476675363642323,0.18752842564466024
48,-0.06521573786326643,0.972770376079816,-0.18507700740460084,0.12333371107138491
49,-0.01263232407450774,0.9948204093427193,-0.08704782219661557,0.05094560034475054
50,0.04097413430751988,0.9987293554554569,0.0073823729200633344,-0.02839534186000012
51,0.09363982994747573,0.9844367217936087,0.09641551014695095,-0.11322531711046126
52,0.14342370571506322,0.9522771251412451,0.178433839773518,-0.2018892825173288
53,0.18846136707543543,0.9029721382105719,0.25203498907568406,-0.2925781861607347
54,0.22701704057235064,0.8376130001864299,0.31606129533306065,-0.3833705554693103
55,0.25753223471480896,0.7576346162821692,0.3696227309106258,-0.47227743232970343
56,0.2786698426044149,0.6647814840778806,0.41211290083249874,-0.5572895604777317
57,0.2893525405198865,0.5610663813846766,0.443217768257547,-0.6364256695603913
58,0.28879448053126955,0.44872282666567526,0.4629169463653574,-0.707780667729497
59,0.27652544444803473,0.3301524742864121,0.47147758179509697,-0.7695725515895332
60,0.25240681677433774,0.20786872932813816,0.46944104028372013,-0.820186868896771
61,0.21663894108309786,0.0844379573572465,0.45760278489095924,-0.8582176249785178
62,0.1697596421485094,-0.03758027882698611,0.43698600669206544,-0.8825036070726382
63,0.11263391983279364,-0.15569250222825154,0.4088097228407922,-0.892159209650296
64,0.0464350445002306,-0.26752868593453843,0.37445219359547166,-0.8865989756118261
65,-0.027382497982382303,-0.3708963103318789,0.3354106248626519,-0.8655552197957609
66,-0.10711755628248353,-0.46382980941442364,0.2932582131942461,-0.8290882687800903
67,-0.19086351215657232,-0.5446342189591551,0.24959965374121904,-0.7775890303484693
68,-0.2765551108397965,-0.6119219851434647,0.20602626685805575,-0.7117737928099084
69,-0.36201976168307937,-0.6646420635520931,0.1640719050174672,-0.6326713439789104
70,-0.44503203145987885,-0.7021006311660707,0.1251707783163901,-0.5416026873516855
71,-0.5233699686192466,-0.7239729430425023,0.09061828474967135,-0.440153814204642
72,-0.5948718465999671,-0.7303060857657206,0.061535851933692855,-0.33014216050527545
73,-0.6574918994325996,-0.7215126058857789,0.03884069210101603,-0.21357753244557298
74,-0.7093536436523707,-0.6983552178277306,0.023221244616352107,-0.09261842024325276
75,-0.7487994365456099,-0.661923016523325,0.015118933209332906,0.03047526676258369
76,-0.7744350105958269,-0.6135998297946825,0.014716702293912544,0.15339192258059445
77,-0.7851678454774557,-0.5550255390941365,0.02193462225512064,0.27381924280093684
78,-0.7802383890693505,-0.4880513697695335,0.036432671830644185,0.38949528509575976
79,-0.7592433140137675,-0.41469029930093754,0.05762062127771361,0.49825837654239213
80,-0.7221501919928992,-0.3370638502973718,0.08467475754261086,0.5980946801823502
81,-0.6693031792810998,-0.25734662152940924,0.11656101673856284,0.6871822902028875
82,-0.6014195290081181,-0.17770996278059717,0.1520639243212126,0.7639308098095032
83,-0.5195769724239582,-0.10026621655252606,0.18982059358702744,0.8270154761522085
84,-0.4251922376483295,-0.02701493126054598,0.22835890228701594,0.8754050298455358
85,-0.3199911942900576,0.040207602993942014,0.26613885854989106,0.908382679385767
86,-0.20597132045934588,0.09977423231935033,0.30159608369221286,0.9255596793372307
87,-0.0853573798844929,0.1503070857355602,0.3331862829791719,0.9268812213608935
88,0.039448633681312524,0.19071099326961077,0.35942954743050093,0.9126245245338853
89,0.1659220840457526,0.22019935032514104,0.37895333106832724,0.8833892013232447
90,0.2914734974332326,0.23831179600140218,0.3905329785705462,0.8400801633352867
91,0.4135081882619089,0.24492328149181186,0.39312873738403015,0.7838835119241089
92,0.5294862622926529,0.24024432356763972,0.3859182745103058,0.7162360284402559
93,0.6369815420197588,0.22481246195482846,0.36832382926716234,0.6387890331478082
94,0.7337379835190918,0.1994751625248533,0.3400332665911818,0.5533675168351958
95,0.8177222136573415,0.16536462504695035,0.3010144475596877,0.4619255615732416
96,0.8871709101327696,0.12386515935102191,0.2515225009825468,0.3664991541772267
97,0.9406318719577109,0.07657398198477605,0.19209975797105086,0.26915755558369686
98,0.9769977816158852,0.025256452095612194,0.12356829588333722,0.17195442011669337
99,0.9955318384347428,-0.028203093851130685,0.04701522435929065,0.07687985977100832
100,0.9958846412926605,-0.08185363732336882,-0.036228970371568775,-0.01418537980247539
101,0.9781019127167239,-0.13373155226331535,-0.12461853069494118,-0.09951252220984434
102,0.942622880421599,-0.1819150628454284,-0.21642632593990327,-0.17756311738586827
103,0.8902693608459774,-0.2245776782179282,-0.3097827392446427,-0.24702223796902292
104,0.8222258166012427,-0.26003922332588475,-0.4027186098852897,-0.30682573245826
105,0.7400108803267178,-0.28681314510671335,-0.49321119245219713,-0.35618090408099196
106,0.6454410457860209,-0.30364886690006054,-0.5792320143351452,-0.3945801510646565
107,0.5405874179831401,-0.3095680884846662,-0.658795460708563,-0.42180728189549355
108,0.4277265829014208,-0.3038940816286515,-0.7300068929368739,-0.43793640371086395
109,0.30928680000113656,-0.2862732076014592,-0.7911091126737124,-0.4433234685861348
110,0.18779083333309896,-0.25668807932549537,-0.8405260197949307,-0.43859074647778395
111,0.06579681726014044,-0.2154620018300331,-0.8769023768368877,-0.4246046703742762
112,-0.05416140164067927,-0.163254545124464,-0.8991386842468568,-0.4024476643730847
113,-0.16963299500133633,-0.1010483280089048,-0.9064202872543095,-0.3733847148281437
114,-0.27830652987674886,-0.030127314062611873,-0.8982399736823713,-0.33882557467586333
115,-0.3780626283810495,0.04795286349066093,-0.874413479130685,-0.30028359831870216
116,-0.46702164020537745,0.1314018285529004,-0.8350874878017438,-0.2593322863621199
117,-0.5435851845804902,0.21823773604441635,-0.7807398995711581,-0.21756067403926344
118,-0.6064705724692052,0.30633582579333696,-0.7121723222137359,-0.1765287229803808
119,-0.6547372982542046,0.3934810531911238,-0.6304949373352349,-0.13772387247325024
120,-0.6878049884678823,0.4774234872178256,-0.5371040748323123,-0.10251987363429355
121,-0.7054624082425579,0.5559350929022684,-0.43365300899950626,-0.07213896881735088
122,-0.7078673488261563,0.6268664762445244,-0.32201665530663587,-0.047618390688133366
123,-0.695537446160113,0.68820216610396,-0.20425099627292329,-0.02978204291857671
124,-0.6693322055071,0.7381130396727281,-0.08254819406321581,-0.019218090253372802
125,-0.6304267248456988,0.7750045651494757,0.04081154677540813,-0.016263033160995106
126,-0.5802778148011071,0.7975596354672747,0.16351022325426376,-0.020992675253560803
127,-0.5205834001591974,0.8047748979497165,0.28324318962139455,-0.03322021435530485
128,-0.45323625286554536,0.7959896433358564,0.39777000737165136,-0.05250150498805318
129,-0.3802732447540698,0.7709064998059426,0.5049637795647917,-0.07814735573774043
130,-0.3038214166578264,0.7296033789414644,0.6028577964768043,-0.10924254411335965
131,-0.22604223635318776,0.672536335971806,0.6896883854078633,-0.1446710586660681
132,-0.14907545911901843,0.60053323084743,0.7639329503879448,-0.18314691765894475
133,-0.07498401055773982,0.514778304066268,0.8243423052562043,-0.22324976951436906
134,-0.00570128161447181,0.41678800611290096,0.8699665432260529,-0.2634643562527918
135,0.05701783877849011,0.30837863625388334,0.9001738441257202,-0.3022228203083782
136,0.11164096566443861,0.19162654986967137,0.9146617931089946,-0.3379487600172499
137,0.15689615520147485,0.06882187842738942,0.9134609674890403,-0.36910189163252344
138,0.1918028333205187,-0.05758313199876973,0.8969307369338296,-0.39422215714336867
139,0.21569495152962725,-0.18502992310654728,0.8657474119086864,-0.4119721279567695
140,0.22823580377882852,-0.3109122229634639,0.8208850612701606,-0.4211765943981623
141,0.2294241506039205,-0.4326360251377965,0.7635894977089799,-0.42085829902852606
142,0.21959151775667468,-0.5476794965764372,0.695346094918318,-0.41026886628276693
143,0.19939076065477543,-0.653651362162438,0.6178422488534343,-0.3889140995649688
144,0.1697762076227709,-0.7483463494485283,0.5329254235936414,-0.3565729567421339
145,0.1319759084844352,-0.8297963476055299,0.44255782696913476,-0.31330967247850655
146,0.08745671524941317,-0.8963160384110438,0.34876883971188744,-0.2594786671210957
147,0.0378831033914112,-0.946541891573364,0.25360637251888096,-0.19572206260911457
148,-0.014929199017262302,-0.9794635785140734,0.15908834686248033,-0.12295981162018453
149,-0.06906357525241867,-0.9944470439168426,0.06715548715806009,-0.04237263224027379
150,-0.12255557638267599,-0.9912486783053315,-0.02037342574659165,0.044621877804406254
151,-0.17344730093392666,-0.9700202525891569,-0.10184275588003174,0.13639940043990104
152,-0.21984169435273868,-0.9313045015226401,-0.17579667720785644,0.231164623483918
153,-0.25995536611923215,-0.8760214717583967,-0.24101042862852007,0.32699168481226687
154,-0.2921685590200114,-0.8054459759816784,-0.2965154237530221,0.4218683637956952
155,-0.3150709762287991,-0.7211767118900362,-0.34161763692762864,0.5137429515873577
156,-0.32750227568161,-0.6250978081573975,-0.3759088575793407,0.6005726604280108
157,-0.32858617517998484,-0.5193337439595828,-0.3992705853134385,0.6803723888937394
158,-0.3177572723615699,-0.40619874957874885,-0.41187052375160527,0.7512626460609987
159,-0.29477986712199333,-0.28814192907149544,-0.4141518172225467,0.8115154532981853
160,-0.2597582756654993,-0.16768944868745217,-0.4068153564493849,0.8595970874654826
161,-0.2131383400577974,-0.04738520413571573,-0.3907956527705851,0.8942066026383587
162,-0.1557000595767839,0.070268585782353,-0.36723094085486735,0.9143091672835764
163,-0.08854149473339716,0.18286941305143373,-0.3374283133244034,0.9191633776688718
164,-0.013054315937416842,0.2881697328587962,-0.3028248136113768,0.9083418531372036
165,0.06910841913288955,0.38412809752810273,-0.2649455126838411,0.8817445811589026
166,0.1560714776540619,0.4689549398855437,-0.2253596685245384,0.8396046557888626
167,0.24578269303238348,0.5411519092581611,-0.18563611262105845,0.7824862379639255
168,0.33606312064324445,0.5995438255470014,-0.14729902411760745,0.7112747554117123
169,0.42466086608816433,0.6433025019597973,-0.11178523930395053,0.627159549125478
170,0.5093072480546581,0.6719618904031329,-0.08040420212861733,0.5316093577100565
171,0.5877738951222596,0.6854242201436372,-0.054301591500555156,0.4263412058595815
172,0.657929348046911,0.6839570247481938,-0.03442756506571623,0.31328342445748947
173,0.7177937469089535,0.6681811789101041,-0.021510439346782623,0.19453367330057855
174,0.7655902258700151,0.639050289915899,-0.016036485644243,0.07231295968834649
175,0.7997917161091416,0.5978220026506664,-0.01823636346177436,-0.0510832559419299
176,0.8191619678947524,0.5460219768504276,-0.02807854241465039,-0.17333570493991324
177,0.8227897429798344,0.4854014758216914,-0.04526988391246435,-0.29215250080712135
178,0.8101152951209785,0.4178896625785951,-0.06926336990472101,-0.40531965670374576
179,0.7809484453941155,0.34554182841127185,-0.09927278227636566,-0.5107497284911848
180,0.7354777654319562,0.27048487710194474,-0.13429395770935423,-0.6065274278522942
181,0.6742706006186504,0.19486145292757107,-0.17313207349165635,-0.6909511244891328
182,0.5982638912122141,0.12077413064093134,-0.21443426412678987,-0.7625692573189321
183,0.5087459767117289,0.05023108008968512,-0.256726730601949,-0.8202107994699225
184,0.407329791893932,-0.01490542281167842,-0.298455387296605,-0.8630090676233272
185,0.29591807626326333,-0.07296634234203342,-0.33802899871372055,-0.8904183292444472
186,0.1766614168834351,-0.12251789778952654,-0.37386369184616364,-0.9022228374548747
187,0.051910122751658676,-0.16239719559912405,-0.40442769174493454,-0.8985381083556272
188,-0.07583891740052028,-0.19174059132618249,-0.4282851187212854,-0.8798044449349511
189,-0.2039991165752486,-0.2100040796928366,-0.4441377058509497,-0.8467729005998825
190,-0.32995343895415313,-0.2169752143169919,-0.4508633445788076,-0.8004840591852125
191,-0.4511145858271206,-0.21277627429830193,-0.44755044304477876,-0.7422401824747736
192,-0.5649846616012417,-0.19785861738661822,-0.43352718437104515,-0.6735714365176845
193,-0.6692128745088396,-0.1729883833386,-0.40838489802334654,-0.5961970503851713
194,-0.7616498733271361,-0.13922393066839386,-0.3719949033574879,-0.5119823819879472
195,-0.8403974026440396,-0.09788559980820598,-0.32451834695265336,-0.4228929621907382
196,-0.9038520729519647,-0.05051859044926131,-0.266408730265758,-0.3309466583569643
197,-0.9507421853147517,0.0011500843528841698,-0.19840700715177695,-0.23816513993862468
198,-0.9801567199823535,0.05525945423981575,-0.12152931731321379,-0.14652584080609796
199,-0.991565789925433,0.10986602232986763,-0.037047607105497565,-0.057915595436119245
200,-0.9848320690824994,0.16299744406632982,0.0535364313035627,0.02591292067305573
201,-0.9602129259835198,0.21270706975464193,0.14852350214076795,0.10338089070231626
202,-0.9183532208646403,0.2571279436045071,0.2460541745747248,0.17311824144096116
203,-0.8602689527846136,0.29452486479329143,0.34415078625115614,0.23399288283208278
204,-0.7873221669377911,0.32334316396381163,0.4407627759901444,0.2851336161656806
205,-0.7011877457923695,0.3422529304712329,0.5338143500845639,0.3259461863226242
206,-0.6038129055826321,0.35018753955862064,0.6212533239201988,0.35612212751785144
207,-0.4973703971547616,0.34637547162481275,0.7010999465372927,0.37564023434159377
208,-0.38420656282016236,0.33036458427912246,0.7714945111644087,0.3847606759833766
209,-0.26678552493959456,0.3020381877406507,0.8307425798358453,0.38401195668460014
210,-0.14763087438848826,0.2616224805866536,0.8773567043740428,0.37417110506945006
211,-0.029266285568967466,0.2096851207179914,0.9100936079744752,0.3562376445611565
212,0.08584349218809541,0.147124930235773,0.9279858993753117,0.33140205236640463
213,0.19534982969390363,0.07515295710625025,0.9303675224896338,0.3010095516312539
214,0.29707421055265976,-0.004734664587481684,0.916892295206674,0.266520196920228
215,0.3890577150523276,-0.09079140583705456,0.8875450581170202,0.22946630427242942
216,0.4696048037337852,-0.18106174317636523,0.8426451330652202,0.19140834148382296
217,0.5373203531985915,-0.2734282548610558,0.7828419782590772,0.1538904303639049
218,0.5911390665692955,-0.36566325291050306,0.7091031165528459,0.11839661963728389
219,0.6303465723516141,-0.45548367367368003,0.622694601776749,0.08630906475797026
220,0.654591733483569,-0.5406078638559648,0.5251544699527068,0.05886919976318798
221,0.6638899078975642,-0.6188128471613755,0.41825979341296415,0.03714290772061621
222,0.6586171274898114,-0.6879906401948043,0.30398811198982534,0.02199059231296943
223,0.6394953883626138,-0.7462022054831406,0.18447415270526385,0.014042926287745333
224,0.6075694659479467,-0.7917276839727794,0.06196286436250696,0.013682906080817032
225,0.56417587863882,-0.8231116378237473,-0.0612401167175577,0.021034679594512346
226,0.5109048176218874,-0.8392021545793569,-0.18281939108702341,0.03595943996611693
227,0.4495560338967495,-0.8391828128823076,-0.3005008983740136,0.05805849659069607
228,0.38208982168054445,-0.8225966841505689,-0.4121019811255169,0.08668345023731701
229,0.3105743568571448,-0.7893617397069407,-0.5155792200774969,0.12095321646770495
230,0.23713073688361758,-0.7397772439407788,-0.6090729057708738,0.1597774653330037
231,0.163877122451785,-0.6745209359333899,-0.6909470943632308,0.20188587993090307
232,0.0928733999065176,-0.5946370290932542,-0.7598243041567777,0.2458624860234245
233,0.02606776651007199,-0.5015152850823131,-0.8146140410770457,0.29018417334187613
234,-0.03475341142982568,-0.39686163903525234,-0.8545344928251775,0.33326241976594967
235,-0.0880112034468536,-0.2826610622926661,-0.8791268989333649,0.3734871450307549
236,-0.1323740362385506,-0.1611335413802724,-0.888262283325535,0.40927156313806523
237,-0.16679093106165038,-0.03468422297995793,-0.8821404227790999,0.4390968736975668
238,-0.19051722804443996,0.09415108010598187,-0.8612811142723742,0.4615556327582617
239,-0.20313216014690347,0.22276371111827845,-0.826507991893666,0.475392673333077
240,-0.2045478472416436,0.3485319251439525,-0.778925325139265,0.4795425040608466
241,-0.19500949916579696,0.46888113482333504,-0.7198884005619205,0.47316219986204366
242,-0.17508684012173342,0.5813431885727608,-0.6509682436489233,0.4556589089185876
243,-0.14565698987045203,0.6836132462336167,-0.573911573691015,0.42671123310655457
244,-0.10787925416655925,0.7736028747666176,-0.4905969979072946,0.3862838908337228
245,-0.06316248238146498,0.8494880783089698,-0.4029885394338837,0.3346352383047687
246,-0.013125839094285245,0.9097511003364532,-0.313087654809865,0.27231740339233423
247,0.04044599614183676,0.9532149877704644,-0.22288492882870273,0.20016897108910686
