,0,1,2,3
0,0.5135007971969942,0.0,-0.8580891161633803,0.0
1,0.44430316164998096,0.05552321674609254,-0.8932449909561563,-0.04031450212682074
2,0.37222779497938174,0.11477512572723848,-0.9176990696000104,-0.07811246260590601
3,0.2985578240178075,0.17702300090924578,-0.9309321111232836,-0.11354068586362738
4,0.2245487090483948,0.24140801771378667,-0.9326023967135828,-0.14680877321291338
5,0.15140203705619398,0.30696058775745516,-0.9225543543772492,-0.17817430779551147
6,0.08024120521256495,0.37261895992650756,-0.9008234378618363,-0.20792689457620595
7,0.012089551461768044,0.43725067283682395,-0.8676371294042546,-0.23637153705203556
8,-0.052148576308984534,0.49967636776888846,-0.8234120247472464,-0.2638118476942925
9,-0.11170339820665881,0.5586954070637762,-0.7687470489284016,-0.29053359137765744
10,-0.1659516000646139,0.6131126923629041,-0.7044129404100262,-0.31678905013021846
11,-0.21442431828115474,0.6617660412824731,-0.6313382270288507,-0.3427826737556227
12,-0.25681107894041333,0.7035534610772683,-0.5505919979220688,-0.368658444856268
13,-0.2929596609871437,0.7374596541209681,-0.4633638490782757,-0.3944893394572847
14,-0.32287195597997176,0.7625811027595927,-0.3709414446919612,-0.42026920701553994
15,-0.34669599728575606,0.7781491100200962,-0.27468619051129717,-0.44590732757307133
16,-0.364714426994304,0.7835502171130417,-0.17600755756179998,-0.47122583087671566
17,-0.3773297569492041,0.7783434776053375,-0.07633662399378943,-0.4959600843083187
18,-0.38504685891579016,0.7622741401431494,0.02290058135535389,-0.519762075455388
19,-0.38845318609206037,0.7352833749367211,0.1203093481352811,-0.5422067331819626
20,-0.38819728225406547,0.6975137718543983,0.21455159279430924,-0.5628010502419415
21,-0.3849661744868766,0.6493104376553371,0.3043696579696095,-0.5809957928937496
22,-0.37946226972337377,0.5912176241838691,0.3886080933757604,-0.5961995106284667
23,-0.37238038362184106,0.5239709257001629,0.4662329590622407,-0.6077944938864053
24,-0.36438552248809897,0.4484851893242226,0.5363482530740143,-0.6151542712054789
25,-0.35609201522355,0.36583838522594214,0.5982091359058276,-0.6176621910948651
26,-0.3480445532920289,0.27725178018017965,0.6512317019476326,-0.614730599278304
