,0,1,2,3
0,-0.30292732228393415,0.0,0.9530136606648855,0.0
1,-0.22852963183270714,-0.07646077538976462,0.9703243228547351,0.01996661407707709
2,-0.15579197346050364,-0.1565292424057537,0.974531049504328,0.038944715034979496
3,-0.08598016078786017,-0.23887288526711073,0.9655261687671818,0.05750107877967468
4,-0.020227300715170232,-0.3220482540523317,0.9434342010949417,0.07620817916715053
5,0.0404891327602111,-0.404531611255994,0.9086096314005191,0.09562083114660966
6,0.09536586624163604,-0.4847521028817275,0.8616297918352049,0.11625339620736531
7,0.14378762404515538,-0.5611266691839322,0.8032830175597129,0.13855819716695375
8,0.1853358653359541,-0.6320958618339552,0.7345523484898228,0.16290575742019925
9,0.21979230134720965,-0.6961597064010321,0.6565951539866632,0.18956743183721242
10,0.24713716566766447,-0.7519127423460793,0.570719152308566,0.21870093376925442
11,0.26754234365378105,-0.7980773874429854,0.4783553800403701,0.25033918668649235
12,0.28135959689519197,-0.8335348093513139,0.38102873664432096,0.2843828417571579
13,0.2891042420847583,-0.8573525431255962,0.28032678404417694,0.3205967063962448
14,0.2914347575293135,-0.8688081684151913,0.1778675194450287,0.3586102259073809
15,0.2891288920393509,-0.8674084521696229,0.07526686049658754,0.3979220534272806
16,0.28305693752467664,-0.8529034695758946,-0.025893415052850144,0.43790863517571005
17,0.27415289614461263,-0.825295335104504,-0.12409654793037289,0.4778366312685022
18,0.2633843235925152,-0.7848413040115825,-0.2179197992284357,0.5168788897869117
19,0.25172166078560926,-0.7320511392841255,-0.3060609297393018,0.5541335960319161
20,0.24010787613740306,-0.6676787765163368,-0.3873615753310738,0.5886461323779014
21,0.22942922948921837,-0.5927084561869522,-0.4608270152380119,0.619433109098382
22,0.2204879369758961,-0.5083356258997106,-0.5256419202605447,0.6455079649036644
23,0.21397746442521476,-0.4159430410755207,-0.5811817675912901,0.6659074893094891
24,0.2104611066671131,-0.31707260824450867,-0.6270197158202779,0.679718588574813
25,0.21035442314971303,-0.21339361763033565,-0.6629288449718029,0.6861046036285876
26,0.21391199873766484,-0.1066680986225818,-0.6888797794282038,0.6843304925452685
27,0.22121888508322374,0.0012858991441587198,-0.705033823506807,0.6737862116853529
28,0.2321869553911767,0.10863224674430483,-0.7117318475128134,0.6540076681121231
29,0.2465562768532238,0.21355501764764187,-0.709479263632049,0.6246946704254143
30,0.26390147376415074,0.3142962213059112,-0.698927523559806,0.5857253744106462
31,0.28364292367842586,0.4091921138647304,-0.6808526510216042,0.537166802208515
32,0.30506250223430387,0.4967072465177952,-0.6561313903501484,0.479281107059768
33,0.3273234726780859,0.5754654676683232,-0.6257156053960993,0.4125273577825232
34,0.34949400670035535,0.644277169685848,-0.5906055999995479,0.3375587254853579
35,0.3705737267307318,0.7021621627955853,-0.551823051171457,0.255215066935607
36,0.3895225787854726,0.7483676652412723,-0.5103842485940933,0.16651101172200347
37,0.4052912813944167,0.7823810176835644,-0.4672743190484788,0.07261977108117527
38,0.4168525516834227,0.8039368578975943,-0.4234230823537517,-0.025147007750642478
39,0.42323228550919656,0.8130186260509082,-0.37968313722213753,-0.12536291918310777
40,0.42353986528038157,0.8098544078640109,-0.3368107123612665,-0.22651349765566842
41,0.41699678687199115,0.7949072594013308,-0.29544974183121003,-0.3270253487749403
42,0.40296283544141276,0.7688602897496017,-0.2561195360548481,-0.42529706247542337
43,0.3809590980564548,0.7325969031536052,-0.21920632323501593,-0.5197312102919603
44,0.35068717742684086,0.6871767172183852,-0.18495883272169628,-0.6087666984154005
45,0.3120440638072443,0.6338077757332988,-0.15348798472985423,-0.6909107353386812
46,0.26513222901594624,0.5738157610357777,-0.12477064246104365,-0.7647696779448212
47,0.2102646248354352,0.5086109795108125,-0.09865727588373377,-0.8290780427553647
48,0.14796439488624918,0.43965394315700707,-0.07488328388993215,-0.8827250092221818
49,0.07895924123247305,0.368420398965735,-0.05308362587006202,-0.9247777984545302
50,0.00417052118760333,0.29636666549209467,-0.03281032735906144,-0.9545013822707187
51,-0.07530271731202431,0.22489612230857792,-0.013552349492633668,-0.971374062222798
52,-0.15820442513955063,0.15532766341884685,0.005242749529899511,-0.9750985542089949
53,-0.24314650918506728,0.08886687108431246,0.02414597939304658,-0.9656083191304592
54,-0.3286374907844581,0.026580593292241217,0.043723557944736514,-0.943068991215267
55,-0.41311420293192214,-0.030624481855928615,0.06451368935475843,-0.9078748704159714
56,-0.4949757840164689,-0.08201876594578189,0.08700413909907204,-0.8606405608903411
57,-0.5726191640885726,-0.12706185153246813,0.11161124398391836,-0.802187951181023
58,-0.6444751975957403,-0.16540948723707324,0.13866095808182832,-0.7335288405507507
59,-0.7090445752165407,-0.19691532973603448,0.16837248244584865,-0.6558436173555144
60,-0.7649326474486627,-0.2216274888853065,0.2008449591401636,-0.5704564868818297
61,-0.8108823140151099,-0.23978001445260783,0.23604763017912128,-0.4788078255139825
62,-0.8458041754602715,-0.2517796009135614,0.2738137714272617,-0.3824243035092789
63,-0.8688032055110245,-0.25818790729286617,0.31383861267429985,-0.28288746846788604
64,-0.8792012833793927,-0.2596999990830987,0.355681350467385,-0.18180151459755256
65,-0.8765550222265048,-0.2571195161005597,0.39877125251337675,-0.08076097831637016
66,-0.8606684411270068,-0.2513312513241549,0.44241774429407105,0.018680901733836908
67,-0.8316001503517607,-0.2432718892888267,0.48582426271860035,0.11504244247538489
68,-0.7896648506238773,-0.23389969689463808,0.528105560865741,0.20694171175586465
69,-0.7354290829884212,-0.22416398345565147,0.5683080547174777,0.2931220349263106
70,-0.6697013037294038,-0.21497514987074448,0.6054327196392302,0.37247425509883597
71,-0.5935164949814129,-0.2071761288987591,0.6384599733589429,0.4440552715800158
72,-0.5081156529671287,-0.2015159801374823,0.6663759251726402,0.5071024741699904
73,-0.4149206189157408,-0.19862634542944563,0.6881993295457774,0.5610437930435238
74,-0.3155048296508716,-0.19900139452714186,0.7030085572898045,0.6055031922463625
75,-0.21156066282553643,-0.20298179887848714,0.7099678897602152,0.6403015467561354
76,-0.10486413341534015,-0.21074316567714416,0.7083524513027287,0.6654529557954053
77,0.0027622386476157668,-0.2222892475441779,0.6975711222865767,0.6811566558551289
