,0,1,2,3
0,0.5824617613313169,0.0,0.8128581035991583,0.0
1,0.6381983514433114,-0.11174387773530614,0.7592741138945891,-0.06098352214576451
2,0.6772477981571097,-0.22488721689700114,0.6906821634998873,-0.11712945227731106
3,0.6990312683756572,-0.3366621822675063,0.6084653323665609,-0.16668473287032154
4,0.7034038195547748,-0.44429787480535843,0.5143149123691443,-0.2080928542596199
5,0.6906545208077569,-0.5450892883093064,0.41019137834656627,-0.24003548443595912
6,0.6614957520492457,-0.6364649502715805,0.2982788954027865,-0.2614678520466545
7,0.6170419786702188,-0.7160515584570485,0.1809344671803887,-0.27164697822011935
8,0.5587785614181657,-0.781733996809193,0.06063296154232095,-0.2701520340600409
9,0.48852140911510333,-0.8317092266978469,-0.06009064873816883,-0.2568963000825222
10,0.4083685094021142,-0.8645326995087375,-0.1787004245795727,-0.2321304164988099
11,0.3206445741847156,-0.8791561204147955,-0.29271853943805365,-0.19643683374652637
12,0.2278402068531993,-0.8749556063026466,-0.39978286157490794,-0.150715595515652
13,0.1325471334280246,-0.8517495179618023,-0.4977016406609488,-0.09616180611474878
14,0.0373911361773894,-0.8098055018863338,-0.5845039719381957,-0.03423534487134269
15,-0.05503561641634891,-0.7498365440436743,-0.6584848162275214,0.03337641293066604
16,-0.14224113656524778,-0.6729861100923293,-0.7182434892842509,0.10480193124272849
17,-0.2218974040165307,-0.5808027170098375,-0.7627146959949076,0.17803381285056674
18,-0.29189976768456677,-0.47520454319374317,-0.7911913696453046,0.250980844592787
19,-0.35042046889111145,-0.35843493129803194,-0.8033387793761657,0.3215224728660828
20,-0.39595494233017325,-0.23300986421138856,-0.7991995849308389,0.38756433049349887
21,-0.42735973376750364,-0.10165869404059058,-0.7791897415194817,0.44709340700901984
22,-0.4438810853871294,0.03274042823542045,-0.7440853835140011,0.4982314607040858
23,-0.4451734752991959,0.16722884280858358,-0.695001038134792,0.5392853122554884
24,-0.4313076511238675,0.29883771830784633,-0.6333597337685788,0.5687927353959147
25,-0.4027679624205662,0.424658712413488,-0.5608557667666274,0.5855627680304837
26,-0.3604390664102587,0.5419132232696846,-0.47941107057188337,0.5887094047693502
27,-0.30558234919084004,0.6480185334178452,-0.3911262873503881,0.5776777956209622
28,-0.23980266377049012,0.7406492243461893,-0.2982277710862876,0.552262261499797
29,-0.16500623025584826,0.8177923563296399,-0.2030118491584021,0.5126156406186367
30,-0.08335076632342209,0.8777950621230846,-0.10778773433405942,0.4592496956915248
31,0.0028108879031949474,0.9194033904465755,-0.014820509304069529,0.3930265347893258
32,0.09099222215835412,0.9417914514061498,0.07372439938113384,0.3151412231062028
33,0.178638028640258,0.9445801556544566,0.15583388166846124,0.22709598321296953
34,0.26319124860692295,0.9278450962536828,0.22969563714994762,0.13066659209225126
35,0.3421599985065433,0.8921133904669769,0.29374130665688303,0.027861779107305584
36,0.41318307553946115,0.838349571405423,0.34668318476734417,-0.07912339484417026
37,0.4740922795504827,0.7679308898179098,0.3875436187202387,-0.1879590448031759
38,0.522969966885928,0.6826126476123756,0.4156763843781555,-0.2962355996926398
39,0.558200370361669,0.5844844304469541,0.43077953251206935,-0.4015212216830863
40,0.5785133748245493,0.4759183308247506,0.4328994137175349,-0.5014200984574787
41,0.5830196260771727,0.35951045000294113,0.4224258123314405,-0.5936301752974139
42,0.5712360674783057,0.23801713180085388,0.4000783432446348,-0.6759989049161568
43,0.5431012379241363,0.11428750997843645,0.36688448490865344,-0.746575639276766
44,0.4989799211834165,-0.008805959926282303,0.32414983162941235,-0.8036593681281841
45,0.43965700330289426,-0.12843726576557818,0.27342134318458083,-0.8458406216897605
46,0.3663206653558949,-0.24189517751050688,0.21644454502473215,-0.872036497034047
47,0.2805353064166557,-0.34664847401955345,0.1551157834464207,-0.8815179357446059
48,0.18420484961776515,-0.4404064521235083,0.09143076338672733,-0.8739285701999906
49,0.0795273260380052,-0.5211732319593614,0.027430688810198667,-0.8492946626546504
50,-0.03105814907747658,-0.5872945290020107,-0.034852615258606334,-0.8080258800247817
51,-0.14493070114334164,-0.6374957526986542,-0.09345119562769655,-0.7509068725168452
52,-0.2593518558133229,-0.6709105092682044,-0.14651368625531597,-0.6790798503707373
53,-0.37153294379909907,-0.6870988266470295,-0.1923548994429215,-0.5940185744171256
54,-0.47870407774283963,-0.6860546767372244,-0.22950102616485143,-0.4974943873740086
55,-0.5781829859436658,-0.6682026376234041,-0.2567292904611229,-0.3915351085888987
56,-0.6674419884553251,-0.6343838095920694,-0.27310104353491854,-0.27837779041150706
57,-0.7441714445276085,-0.5858313668484307,-0.27798744943126996,-0.16041648520301605
58,-0.8063380854987712,-0.5241363850935867,-0.2710871017593765,-0.040146294410628
59,-0.8522367719625399,-0.4512048271610535,-0.25243511515501194,0.07989493787537527
60,-0.880534375245788,-0.3692067886838465,-0.22240345094188924,0.1971858671644829
61,-0.8903046769454946,-0.2805192977974524,-0.1816924583331852,0.3092803846949327
62,-0.8810534016790202,-0.187664122399393,-0.1313138349544697,0.4138644189869935
63,-0.8527327418011408,-0.09324216151577662,-0.07256542789025974,0.5088094231156479
64,-0.8057449925812624,0.00013391918624619525,-0.00699850340590763,0.5922212508395404
65,-0.7409351857576275,0.08990710582091692,0.06362169521674044,0.662483239581926
66,-0.6595728817917725,0.17364180747765595,0.13736111146842006,0.7182924622721236
67,-0.5633235497599032,0.24908632237703549,0.2121666246955933,0.7586882796352303
68,-0.45421022195461813,0.3142304260316981,0.28591913050411893,0.7830725154413496
69,-0.33456635150645986,0.3673566326670209,0.3564886122560435,0.7912207847415057
70,-0.20698101966544513,0.40708384160840355,0.4217898107461863,0.7832847240628998
71,-0.07423782937233797,0.4324022730092351,0.4798370813676667,0.7597850974657836
72,0.060751021333061705,0.4426988173468473,0.5287970456748602,0.7215959776857348
