,0,1,2,3
0,0.7523391440323114,0.0,-0.6587759955832703,0.0
1,0.6959265943244783,0.02281038722602928,-0.7148756927940253,-0.06417636168242873
2,0.6308007396192843,0.04919789671174164,-0.7643910463439841,-0.12400129888051044
3,0.5581599674609914,0.07929475934159505,-0.8062952573068959,-0.17904678134306046
4,0.4793180109421208,0.11309740362117152,-0.8396508948415866,-0.22901876882116398
5,0.395675552475183,0.15045999276563526,-0.8636323306373943,-0.27375508256148645
6,0.3086902529640698,0.19109194690763304,-0.8775462744279066,-0.3132199415582119
7,0.21984591029956976,0.23455956585005808,-0.8808498989238596,-0.3474953832191324
8,0.1306214679903153,0.2802917612219093,-0.8731660948286184,-0.3767698654788031
9,0.042460594075225955,0.3275897996747156,-0.8542954604316922,-0.40132441663280555
10,-0.04325746769864813,0.37564085359817967,-0.8242247041032327,-0.42151675855447285
11,-0.12524510762052093,0.4235350554042786,-0.7831312200610232,-0.43776387702339287
12,-0.20233100514377092,0.47028565828171176,-0.7313836860698638,-0.45052354846656706
13,-0.2734816799300423,0.514851822830825,-0.6695386241224005,-0.46027535462883684
14,-0.33781946854301637,0.556163477288008,-0.5983329593960438,-0.46750172502847204
15,-0.3946365468646116,0.5931476409806704,-0.5186727065887831,-0.47266954134755385
16,-0.44340471752068067,0.6247555577231223,-0.43161800382045973,-0.47621281834125107
17,-0.48378078721309725,0.6499899591971655,-0.3383648004221592,-0.47851694296191377
18,-0.5156074682267489,0.6679317686806551,-0.24022358402006494,-0.47990490805626146
19,-0.5389098487911144,0.6777655630906517,-0.13859560241747554,-0.48062592039431995
20,-0.5538875856839579,0.6788031360611385,-0.034947095174351406,-0.4808466963987941
21,-0.5609030767739472,0.6705045461158036,0.06921790297650104,-0.48064568448192185
22,-0.5604659685291608,0.6524960909459057,0.17238559081073507,-0.48001037228565807
23,-0.5532144414679119,0.6245847199920707,0.2730606455428864,-0.47883775243758214
24,-0.5398937929339622,0.5867684812296733,0.36979406300418105,-0.4769379338589689
25,-0.5213328995692402,0.5392426922277599,0.4612099816680984,-0.4740407994206815
26,-0.49841918990137535,0.4824016278843075,0.5460309032466171,-0.4698055270559402
27,-0.4720727894049507,0.4168356252216444,0.6231007606320614,-0.4638327124613535
28,-0.44322051548350816,0.3433236165957112,0.6914053350089624,-0.4556787592847818
29,-0.4127703977264241,0.26282121389332724,0.7500895867573727,-0.4448721390765677
30,-0.381587379624156,0.17644457501334493,0.7984715377765321,-0.43093106991804425
31,-0.3504708222084395,0.08545038745892097,0.8360524242897565,-0.4133821209279395
32,-0.32013437876629014,-0.008787600358487802,0.8625229270571535,-0.39177922087908257
33,-0.2911887441939444,-0.10480498386645637,0.8777653780761538,-0.36572253370872887
34,-0.2641277044012733,-0.2010754535256455,0.8818519370424133,-0.3348766622082126
35,-0.23931782245452443,-0.2960412435979666,0.8750388247803155,-0.29898765371111635
36,-0.21699200112443823,-0.3881445859325707,0.8577567922480505,-0.25789830788816714
37,-0.1972470586629399,-0.47585944921520695,0.8305980903586532,-0.21156132617748794
38,-0.18004534858359136,-0.5577228345041748,0.7943002856383798,-0.1600498939731945
39,-0.16522034766582328,-0.6323649058914679,0.749727337743439,-0.10356534919650653
40,-0.15248603204801378,-0.6985372606077132,0.6978484153719263,-0.042441662736211416
41,-0.14144976176951385,-0.7551386852299319,0.639714975698811,0.02285346431565871
