,0,1,2,3
0,-0.9091542262175094,0.0,-0.4164595934191473,0.0
1,-0.9321031251683448,0.09104593493111415,-0.3393618013461623,0.08790887083231048
2,-0.9354104024790407,0.1815903142687866,-0.2517921012914863,0.16921310358533087
3,-0.9191432671162234,0.26903019513105664,-0.15553039306625085,0.2420923490226765
4,-0.8838241653746548,0.35082756559917766,-0.05259450464822191,0.30497324800112763
5,-0.8304167276284561,0.4245757738300042,0.05480677205392487,0.35656652743706646
6,-0.760301010300037,0.48806276329456744,0.16432562287012042,0.3958967068445516
7,-0.6752386568492184,0.5393295089300323,0.27353086268224125,0.42232369606033526
8,-0.5773288503233607,0.5767221682024837,0.3799659339498715,0.43555576947818575
9,-0.4689561569551861,0.5989366175986709,0.48120782912974647,0.4356536194472883
10,-0.35273155981237336,0.6050542349945217,0.5749254880758947,0.4230254160073815
11,-0.23142814863998185,0.5945680069500057,0.6589362318670758,0.3984130262195094
12,-0.10791306264879542,0.5673982817996829,0.7312588405871256,0.3628697683518115
13,0.01492262614425846,0.5238977484106244,0.7901619632584611,0.3177302885448135
14,0.13423435256631275,0.4648454901983537,0.8342066614138458,0.2645733450030825
15,0.2472930788191941,0.3914302376915975,0.8622820308888262,0.20517846230797238
16,0.3515511914455305,0.30522321378131867,0.8736330157864463,0.14147757168579775
17,0.44470365030945436,0.20814122701129606,0.8678797200115755,0.07550287817234244
18,0.5247428855396791,0.10240091333720988,0.8450277305488203,0.009332289467555821
19,0.5900060960768204,-0.009534750429312122,0.8054691875874409,-0.05496619846476733
20,0.639213794538217,-0.1250163433399263,0.7499745641976694,-0.11538973882665109
21,0.6714986627832267,-0.24127282683994647,0.6796753468869225,-0.17005408475876388
22,0.6864240253397804,-0.35547969535781876,0.596038032336982,-0.21724388974722147
23,0.6839915076744153,-0.46482875975113935,0.5008300693845632,-0.2554585742106757
24,0.6646377166654319,-0.5665978290588582,0.3960785735514238,-0.2834525873316714
25,0.6292200548236956,-0.6582185558683755,0.2840228192355065,-0.3002690351530278
26,0.5789920509564151,-0.7373407536991047,0.16706166762862248,-0.305265813796539
27,0.5155688513225162,-0.8018915800798316,0.047697212733989275,-0.2981335761709183
28,0.44088376036692867,-0.8501281043528836,-0.07152397956414552,-0.2789050669697429
29,0.3571369427374092,-0.8806819415711575,-0.18807060587007537,-0.24795557894569586
30,0.2667375929347971,-0.8925948291392024,-0.299485876490057,-0.20599450791778395
31,0.17224104077909397,-0.8853442462393115,-0.4034448398427755,-0.15404820909869785
32,0.07628238586296661,-0.8588584220286808,-0.4978083850729606,-0.09343457747808372
33,-0.01849166079438709,-0.8135203409814655,-0.5806726110129476,-0.025729984645765952
34,-0.10949100669404903,-0.7501606260560354,-0.6504123651854253,0.04727060166997411
