,0,1,2,3
0,-0.8282221240610476,0.0,-0.5603999582582126,0.0
1,-0.8627308078544326,0.10064772089968974,-0.4887762833586996,0.08162924894051296
2,-0.877986059077469,0.2014089710105044,-0.40486180829710694,0.1570408311379599
3,-0.8738429486214981,0.2995477976669808,-0.31035846315528576,0.2243819119386318
4,-0.8506184109337124,0.3923725935118905,-0.20723656666848916,0.2820373597182034
5,-0.8090814665231196,0.4773053629977194,-0.09768907888966472,0.3286694613865148
6,-0.7504323786264763,0.5519483214512964,0.01591976610698076,0.36325040482180376
7,-0.6762712784420727,0.6141461455746453,0.1311101955920702,0.38508672587086124
8,-0.5885570540212067,0.6620423014248396,0.24534563994365843,0.39383512063631004
9,-0.4895575386497656,0.694128022526346,0.3560930430612754,0.38950924171090995
10,-0.3817922493699225,0.7092826931744001,0.46088326323125306,0.3724773243536254
11,-0.267969109846218,0.7068046056461609,0.55737008242556,0.34345071964187907
12,-0.15091673951328854,0.686431299625497,0.6433863749451185,0.30346364059654407
13,-0.03351399918999816,0.648348951696298,0.7169960551880737,0.25384464843156396
14,0.08138145057238477,0.5931905557977152,0.776540527433491,0.19618061389558233
15,0.19100379984961002,0.5220229152537709,0.820678495328981,0.1322740779500033
16,0.29274719189001647,0.43632274641199875,0.8484181519153803,0.06409510203198529
17,0.3842295871195128,0.3379424660792593,0.8591409584657669,-0.00627116327011723
18,0.463350805771228,0.2290664930351183,0.8526164275078157,-0.07667985461354884
19,0.5283433135843842,0.11215913149053758,0.8290075469965702,-0.144983306751815
20,0.5778144979922485,-0.01009468449196571,0.7888667132069065,-0.20908804855635593
21,0.6107793963096313,-0.13485432716748763,0.7331222737948937,-0.26701043266818447
22,0.6266830772806964,-0.2591924901873495,0.6630560138269742,-0.31692948144399624
23,0.6254121369611835,-0.3801665774647248,0.5802721406506405,-0.3572356016764374
24,0.6072950427971044,-0.49489069964516497,0.48665853274133963,-0.3865739242484263
25,0.5730913391068165,-0.6006064948622118,0.3843412079131792,-0.403881159835318
26,0.523970005997732,-0.6947510176873295,0.2756331328043656,-0.408415024622757
27,0.4614775350901891,-0.7750200111185016,0.162978634211966,-0.3997754766908082
28,0.3874965425048802,-0.8394249893430876,0.048894780217997424,-0.37791720955859404
29,0.3041959759798703,-0.8863427110623241,-0.06408882753727102,-0.343153069240596
30,0.2139741828191469,-0.914555810605367,-0.17349037143049134,-0.2961482895370964
31,0.11939628340207373,-0.9232835722359347,-0.2769347653131661,-0.23790567145396885
32,0.0231274367623914,-0.9122020765439318,-0.3722097876206348,-0.16974206083685167
33,-0.07213631325722937,-0.8814532105660358,-0.4573180274249752,-0.09325669780027838
34,-0.16373786309331628,-0.8316423087605499,-0.5305233762442685,-0.010292216837917478
35,-0.24912778173893588,-0.763824473322442,-0.5903909352941887,0.07711073752716921
36,-0.32593021447738035,-0.6794799025666313,-0.6358193726743843,0.16676415271490966
37,-0.3920042941364852,-0.5804788282607332,-0.6660649536063208,0.2563872869254861
38,-0.44549950940016786,-0.4690369200826774,-0.6807566745741961,0.3436639415857413
39,-0.4849036320186546,-0.34766225141358925,-0.6799021538849763,0.4263009356542877
40,-0.5090819920840981,-0.21909512958052169,-0.6638841612311734,0.502086317276383
41,-0.5173071081967696,-0.08624227024091391,-0.6334479015771525,0.5689458520986775
42,-0.5092779218941388,0.04789306454064052,-0.5896793982986075,0.6249963678792745
43,-0.48512814708441054,0.18028324530993745,-0.5339755412677469,0.6685946108777574
44,-0.445423518880814,0.30794899513150814,-0.4680065719987148,0.6983803790137139
45,-0.3911480053292369,0.42803086128109236,-0.393671964913697,0.7133128372312627
46,-0.32367932307957575,0.5378576811159751,-0.31305082661236416,0.7126990884185336
47,-0.24475436712828053,0.6350103596320718,-0.22834806968168603,0.6962142644360494
48,-0.15642541862510656,0.7173793930719845,-0.14183772072960094,0.6639126115550615
49,-0.0610082270395792,0.7832147286300094,-0.05580479141189389,0.6162292676804489
50,0.038976732091635574,0.8311667409283879,0.02751282545523119,0.5539726595829513
51,0.14086835019685257,0.8603173267642277,0.10598097585283589,0.4783076812464447
52,0.24193272024974516,0.8702003651476675,0.17762296145925277,0.3907300435490836
53,0.33943300830219536,0.8608110537541201,0.2406690095339658,0.29303240513564766
54,0.43069960463259055,0.8326039090201506,0.2936002605508732,0.1872630990295588
55,0.5131987883870807,0.7864794983494973,0.3351861778888322,0.07567845417442898
56,0.5845981749964334,0.7237602522621384,0.36451445074337924,-0.03931012891784208
57,0.6428272943786973,0.6461559748625356,0.3810126514074038,-0.15519305789470966
58,0.6861317680375667,0.5557199259919824,0.3844611164179747,-0.26942199373427583
59,0.7131197116548263,0.45479658152212976,0.37499674256173166,-0.3794704064261311
60,0.7227991827100668,0.34596238364697957,0.35310761782545347,-0.4828937572681923
