,0,1,2,3
0,-0.6808762693146506,0.0,0.7323984611426784,0.0
1,-0.619587283864296,-0.03396649739767466,0.7821242272369215,0.05691720212068195
2,-0.5514361592920791,-0.07159954299777888,0.8238211033413363,0.11004752317600522
3,-0.4776625665337837,-0.11274438362034711,0.8566203749676291,0.15914995973843316
4,-0.39957508827765365,-0.15711222324526378,0.8797730623140917,0.2040952154297633
5,-0.31852324414448263,-0.20428095831284093,0.8926679936835114,0.2448593189231655
6,-0.23586907950587724,-0.2536997017838215,0.8948473435066908,0.28151460080583435
7,-0.15295898048122358,-0.3046970357841402,0.8860192448763851,0.31421833871240407
8,-0.07109636728963736,-0.3564928351402692,0.8660671515711691,0.3431994376762172
9,0.008484108050592382,-0.40821341010211054,0.8350556978209378,0.36874356029655453
10,0.0846402749953307,-0.45890962844012595,0.7932328837764401,0.39117715790850194
11,0.15634353941914553,-0.507577597135793,0.7410284988735383,0.4108508785739413
12,0.22269689896331543,-0.5531814141036079,0.6790487819931443,0.4281228397972747
13,0.28294949648823137,-0.5946774425810424,0.608067404409966,0.44334225313684494
14,0.336507417246363,-0.6310395164958525,0.5290129468845942,0.45683387438689316
15,0.38294053004739675,-0.6612844554290871,0.4429531238109379,0.4688837271232672
16,0.42198527171360284,-0.684497253534285,0.35107608310212585,0.47972650983084797
17,0.45354337504815617,-0.6998553083616234,0.25466917864010685,0.48953504854990526
18,0.4776766408472358,-0.7066510729878952,0.15509567096983845,0.49841209925158614
19,0.49459795168419524,-0.7043125477909487,0.0537698600570547,0.5063847384780332
20,0.5046588168697831,-0.6924210758650837,-0.04786880982043534,0.5134015088600787
21,0.5083338218779984,-0.6707259673179602,-0.1483821094931918,0.5193324098134492
22,0.5062024295536692,-0.6391555510450768,-0.24635927492580525,0.5239717449827409
23,0.49892864276700905,-0.597824336265678,-0.34044257756312213,0.5270437588828366
24,0.487239087329659,-0.5470360580844248,-0.42935166161650107,0.5282109177220443
25,0.471900108747097,-0.48728247936660096,-0.5119061248747068,0.5270846155813864
26,0.4536944959275413,-0.4192379228770248,-0.5870458619099301,0.5232380188797817
27,0.433398448854468,-0.3437496104354527,-0.6538487421146928,0.5162207011454014
28,0.41175939540914525,-0.2618239872525478,-0.7115452585338963,0.5055746681247022
29,0.3894752353462946,-0.1746093071291968,-0.7595298553894734,0.4908513315535117
30,0.3671755476106863,-0.0833748454187686,-0.7973687207706761,0.4716289595908256
31,0.34540524183262267,0.010512810689964902,-0.8248039142588236,0.44753011379042146
32,0.3246110673921602,0.10561587296099667,-0.8417537852365835,0.41823857706468504
33,0.305131315634641,0.20045328270857027,-0.8483097242019149,0.38351528456490824
34,0.2871889646514212,0.29352983417140954,-0.8447293744587452,0.34321278962225027
35,0.2708884237158663,0.3833658328878984,-0.8314265130253538,0.2972878294000657
36,0.2562159383448841,0.4685266163562306,-0.8089578855152199,0.24581159892604093
37,0.24304361949332132,0.5476512655129593,-0.778007348273335,0.1889773966333897
38,0.23113696406714443,0.6194798529904457,-0.739367730549873,0.127105368109652
39,0.22016564121569546,0.6828786073079116,-0.6939208785459792,0.06064414586144956
40,0.20971723209553875,0.7368624203133072,-0.642616380618448,-0.0098307402084567
41,0.19931353219905268,0.780614187156243,-0.5864494979163932,-0.08362172616219521
42,0.18842895691347628,0.8135005423283037,-0.5264388366898822,-0.15991731317358454
43,0.17651053446674975,0.8350836400457351,-0.46360429722831537,-0.23780328202459144
44,0.16299892727005294,0.8451287204026536,-0.39894581995479933,-0.31627682241981997
45,0.14734989399064277,0.8436073020156659,-0.3334234220478528,-0.3942633007987111
46,0.12905559122417815,0.8306959448877218,-0.2679389788245448,-0.4706353207604941
47,0.1076651157406453,0.8067706314245585,-0.2033201540365993,-0.5442336686441829
48,0.0828037059164147,0.7723969163974094,-0.14030682350966578,-0.6138896847992388
49,0.05419005370836322,0.7283160956518416,-0.07954026873913071,-0.6784485599825889
50,0.021651225563960114,0.6754277361026926,-0.02155534288405555,-0.7367930271982235
51,-0.0148652491786858,0.614768993773685,0.03322426703136931,-0.7878669029357532
52,-0.05528249206941349,0.5474912202944093,0.08448763899168543,-0.8306979286291398
53,-0.09938887957730777,0.47483441957659267,0.13203511471801221,-0.8644193733848919
54,-0.14683633608705415,0.3981001638824463,0.17577381686745627,-0.8882898824286729
55,-0.19714241969277066,0.3186236110396748,0.21571037949039465,-0.9017110917726519
56,-0.24969620661508163,0.23774528139044027,0.251941157115045,-0.9042425774813689
57,-0.3037678814078486,0.1567832538144598,0.28464024105645513,-0.8956137664862355
58,-0.3585218433039296,0.07700642486656731,0.3140456658395332,-0.8757325037764818
59,-0.4130330465275661,-0.0003905558592849079,0.3404442326323798,-0.8446900463540623
60,-0.4663062065243697,-0.07431010677471361,0.36415540921954187,-0.8027623357657797
61,-0.5172974270157227,-0.1437717837753499,0.3855147865072075,-0.7504074863547598
62,-0.5649377365431892,-0.20792916170016115,0.40485757935613087,-0.6882595135426901
63,-0.6081579694334454,-0.26608317316332863,0.4225026545170491,-0.6171184133535229
64,-0.6459143862792206,-0.3176916402561817,0.43873755075719323,-0.5379367889115354
65,-0.6772144041453768,-0.36237483072099336,0.45380492639601544,-0.4518032997407828
66,-0.701141797448811,-0.39991696989455183,0.4678908282034163,-0.3599232834143029
67,-0.7168807371143997,-0.4302637405159917,0.4811151240332787,-0.2635969646599613
68,-0.7237380580683557,-0.45351590187745655,0.49352438100946017,-0.1641957228339163
69,-0.7211631828919608,-0.46991925529492606,0.5050874031184588,-0.06313693336906873
70,-0.7087651816375,-0.4798512721197914,0.5156935684489559,0.038142068687493036
71,-0.6863265131578977,-0.4838047812902044,0.5251540289530151,0.13821033540106742
72,-0.6538130702457039,-0.48236918374195725,0.5332057564825544,0.2356693891999365
73,-0.611380237547755,-0.4762097191343139,0.5395183400187588,0.329178476394603
74,-0.5593747655058914,-0.4660453548780889,0.5437033624963197,0.4174784455777106
75,-0.49833236316543816,-0.452625897306226,0.5453261134063142,0.499413739245174
76,-0.42897101514979474,-0.43670893929613813,0.5439193273113736,0.5739520327321267
77,-0.3521801309039676,-0.4190372574206221,0.5389985802400836,0.640201111205722
78,-0.2690057349321841,-0.4003172548475136,0.5300789271620617,0.6974226416052636
79,-0.18063200271439328,-0.3811990141972721,0.5166923256619471,0.7450425704431012
80,-0.08835953591473072,-0.3622584782528544,0.4984053645420394,0.7826579584611495
81,0.00641914980638697,-0.3439822170064495,0.47483680210707846,0.810040147316055
82,0.10224638256954122,-0.3267551685603307,0.4456744177250158,0.8271342396830275
83,0.19762774024289492,-0.3108516607006898,0.4106906919955106,0.8340549603199774
84,0.2910614658903511,-0.2964299316036488,0.3697568552475181,0.8310790496220454
85,0.3810682280027987,-0.2835302743728075,0.3228548805631722,0.8186344209825452
86,0.4662205507959607,-0.27207683334269694,0.27008704521411775,0.7972863869283286
87,0.5451712460749553,-0.2618829827817948,0.21168274214086488,0.7677213247410261
88,0.6166802004797446,-0.25266012327341625,0.14800228949079153,0.7307282085352993
89,0.6796389098032926,-0.24402964007362224,0.07953755961984776,0.6871784802048528
90,0.7330922045983383,-0.23553768346164441,0.006909327539521559,0.6380047652013441
91,0.7762566771815652,-0.22667235565965088,-0.06913867939882001,0.5841789600128771
