,0,1,2,3
0,-0.2402760279655436,0.0,-0.9707046051117206,0.0
1,-0.3110159873709321,0.10824947379293631,-0.9437244124115716,0.030583336012780963
2,-0.37009735609335165,0.21907857674810705,-0.9008963825997266,0.058465648388278994
3,-0.4165577166917547,0.3300652950132688,-0.8430735428732161,0.08224093262821483
4,-0.4497791473050525,0.43873438093241446,-0.7714173304910481,0.10062884206556558
5,-0.46949888896459735,0.5426165158265959,-0.6873710891499467,0.11251264735144519
6,-0.4758109363400992,0.6393077798636104,-0.5926270882691413,0.11697285888042189
7,-0.46915855577067545,0.7265279644405531,-0.4890878612392347,0.11331562302467935
8,-0.4503179622353956,0.8021762872165558,-0.37882279574655997,0.10109513607678244
9,-0.42037360854792427,0.8643831304285007,-0.2640210233426925,0.0801294721067065
10,-0.3806857499805255,0.9115565179290093,-0.14694174368265608,0.05050938869562446
11,-0.33285114049208664,0.9424221731774626,-0.029863179139312496,0.012599853502301236
12,-0.27865788793772844,0.9560561560680458,0.08496861365554957,-0.032965779649978946
13,-0.22003564080511565,0.9519092571507859,0.19538984813094082,-0.0852988286759525
14,-0.15900239453892698,0.9298225290252654,0.2993668302548226,-0.14327527348124977
15,-0.09760928850720768,0.8900335514818678,0.39504036039282364,-0.2055621990892248
16,-0.03788481307328241,0.8331732539625967,0.4807656626214485,-0.27065004611848864
17,0.018220141127749903,0.7602533504876385,0.5551469021691561,-0.3368898730172728
18,0.06888498304517635,0.6726446726039997,0.6170654871885308,-0.40253470415493986
19,0.11246852044068324,0.5720469094452106,0.6657015061380183,-0.46578393062625184
20,0.14755320160193935,0.4604504751019043,0.7005478228044801,-0.5248296491618502
21,0.17298336715933438,0.34009141695518935,0.7214165331736248,-0.5779037709371508
22,0.18789653262220854,0.2134004496190308,0.7284376774190979,-0.6233247077143802
23,0.1917468998972573,0.08294734343228513,0.7220502915302404,-0.6595424482915506
24,0.18432049388173963,-0.04861798954344801,0.7029860717802988,-0.6851808735734304
25,0.1657415332687394,-0.17862628815478798,0.6722461066664838,-0.6990762228838316
26,0.13646986761124286,-0.30445014375304313,0.6310713006306001,-0.7003107158421354
27,0.09728953986942981,-0.42356413153917283,0.5809072675906783,-0.6882404509804646
28,0.04928875940737616,-0.5336024193633293,0.5233646062780306,-0.6625168414018812
29,-0.006168210957133588,-0.6324124644114754,0.46017558027426875,-0.623101005736496
30,-0.06747654420414159,-0.7181035051786739,0.3931483107507454,-0.5702707055304559
31,-0.1328328167495623,-0.7890886849233134,0.32411964714617936,-0.5046196037157186
32,-0.20028239079115664,-0.8441198002157118,0.2549079089915619,-0.4270488084005329
33,-0.2677710085964696,-0.8823138503246816,0.18726669015107375,-0.3387508571802101
34,-0.3331992870598905,-0.9031707655003427,0.12284088498726706,-0.24118648474541657
35,-0.39447872487954516,-0.9065819096842828,0.06312603521641547,-0.13605469609117823
36,-0.44958779358547746,-0.8928291804076396,0.009432008057276536,-0.025256834630889957
37,-0.49662667844369524,-0.8625747599819745,-0.03714809706083633,0.0891445151693613
38,-0.5338692661234357,-0.8168418018051248,-0.07576305160370994,0.2049708211533424
39,-0.5598110422022723,-0.7569865579958025,-0.10582200373649601,0.31997601717514124
40,-0.573211661466639,-0.684662664122615,-0.1270059491979501,0.4318968816552232
41,-0.5731310850715493,-0.6017784883136241,-0.13927190980689697,0.5385041740473485
42,-0.5589583376985257,-0.5104486207809648,-0.142849748523082,0.637653300475269
43,-0.5304321209397661,-0.4129407216000468,-0.1382317378265049,0.7273332882367197
44,-0.4876527216818239,-0.3116190559459884,-0.12615518278182242,0.8057128873643058
45,-0.43108487121715067,-0.20888612417248048,-0.10757857687977407,0.8711826850508534
46,-0.36155143676739454,-0.10712383720930974,-0.08365193315757415,0.9223922138396372
47,-0.28021805642089825,-0.008635694718481413,-0.05568208106733265,0.9582811547142281
48,-0.1885690554434201,0.08440860585010876,-0.02509384737193439,0.9781038786405516
49,-0.08837520084613687,0.1700247659557584,0.006611856205823486,0.9814467312058297
50,0.018345943484358248,0.24646042370431157,0.037901937393214756,0.9682376407922804
51,0.12937611201243301,0.3122354978953623,0.06725586814007233,0.9387478168791163
52,0.2423477705989807,0.36617536170275766,0.09321009676793802,0.8935854969884361
53,0.35479963879399173,0.40743605146444406,0.1144009629743841,0.8336818937396022
54,0.4642349476074523,0.4355209177370265,0.1296049891763636,0.7602696826876626
55,0.5681810072837443,0.45028834192025785,0.13777548826917166,0.6748545524221692
56,0.664248623207617,0.45195036696255814,0.1380745213867028,0.5791805063303036
57,0.750189897922221,0.4410623192832453,0.12989935732783897,0.47518975633924077
58,0.8239529933797723,0.41850372537107616,0.11290272499962802,0.364978179126783
59,0.8837324991079172,0.3854510448831408,0.08700630801442508,0.25074741152137514
60,0.9280141572124178,0.3433429470163531,0.052407102504086575,0.13475474149200659
61,0.9556128314628578,0.2938390433370671,0.009576440962301841,0.019262002304841375
62,0.9657027717617326,0.23877315347977326,-0.040748328069429116,-0.09351530114680122
63,0.9578394130259654,0.18010231609254362,-0.09757932709532195,-0.201457413653109
64,0.9319721542706728,0.1198528627273068,-0.15970044275958123,-0.30258711727789034
65,0.8884477843598069,0.06006494442750225,-0.22569588953481146,-0.3951127717046874
66,0.8280044500111479,0.0027369377677722156,-0.2939843471421709,-0.4774665889554833
67,0.7517562935364055,-0.05022884185888815,-0.36285783062811194,-0.5483372441534331
68,0.6611691167125189,-0.0970777268402985,-0.43052432869501983,-0.6066960659661562
