,0,1,2,3
0,0.9982776428930821,0.0,-0.0586664103199793,0.0
1,0.9847038090664905,-0.049501018914596365,-0.13936270951896573,-0.09211999094601478
2,0.9534402111760115,-0.09682537070913305,-0.2237158906105775,-0.1775607264796961
3,0.9051482611077543,-0.1401545326496388,-0.3100009551012855,-0.25487789277938694
4,0.840854837497768,-0.17778347910434666,-0.39637884639879584,-0.3228621794848637
5,0.7619282332700495,-0.20816867964465954,-0.4809395699921501,-0.38056313297105615
6,0.6700460943397297,-0.2299719000502027,-0.5617476846189707,-0.4273063251024949
7,0.5671561309596203,-0.2420986673293929,-0.6368890487158697,-0.46270346661554257
8,0.45543055915288333,-0.2437303948351531,-0.7045176696990442,-0.4866552717324873
9,0.33721538195799206,-0.23434932395165553,-0.7629014954966851,-0.499347062375708
10,0.21497574505246525,-0.2137556206321677,-0.8104660085044055,-0.501237281879781
11,0.0912386956394359,-0.182076163722943,-0.8458345312913995,-0.4930392648633668
12,-0.03146526504472981,-0.13976477253305444,-0.8678642297720819,-0.4756967775133226
13,-0.1506604181171277,-0.08759383822574113,-0.8756769013198528,-0.45035399677644183
14,-0.26398244271649834,-0.026637541866879486,-0.86868375994709,-0.41832073401268
15,-0.3692320439909792,0.041752944106581646,-0.8466035751474756,-0.3810338251339226
16,-0.46442430279024793,0.11598167001202785,-0.8094736817362155,-0.34001570224833627
17,-0.547832564569337,0.19424674826556415,-0.7576535510659693,-0.29683122905577913
18,-0.6180258222006921,0.27458485777865516,-0.6918207950675691,-0.2530439220449895
19,-0.6738987102169471,0.35492030731971186,-0.6129596591881018,-0.21017269096631663
20,-0.7146934124038217,0.433117433383761,-0.5223422439063129,-0.16965021484384168
21,-0.7400129860306587,0.5070350202878029,-0.42150287255016294,-0.1327840244144476
22,-0.7498258193261906,0.5745813751591221,-0.31220619121244775,-0.10072128951058557
23,-0.7444611587658072,0.6337686696220868,-0.1964097404912227,-0.07441821238576271
24,-0.7245958638585268,0.6827651738758125,-0.0762218747543806,-0.054614807793986725
25,-0.6912327639065958,0.7199440571827839,0.046143980732153075,-0.041815710820598484
26,-0.6456711982691904,0.7439275103890027,0.16841765401246223,-0.03627749755683415
