,0,1,2,3
0,0.24040099899800618,0.0,0.9706736628140071,0.0
1,0.311137485808536,-0.10825336231169241,0.9436835491013662,-0.03059466666604129
2,0.3702133447500413,-0.2190860069301581,0.9008454991342717,-0.05848749974063679
3,0.41666626805712625,-0.33007573989581646,0.8430127455652484,-0.08227233927704822
4,0.4498784831489978,-0.43874714958379285,0.7713469386551438,-0.10066871092346519
5,0.46958741653657526,-0.5426307743526453,0.6872916376371788,-0.11255978762399473
6,0.4758872803317351,-0.639322576724971,0.5925393248347587,-0.11702601348664653
7,0.46922158531263536,-0.7265422594098445,0.48899273871510707,-0.11337350066146086
8,0.4503668123193104,-0.802188983207445,0.37872145911869004,-0.10115644312133164
9,0.42040769539860245,-0.8643931073512471,0.2639147919609889,-0.08019294356412823
10,0.3807047800494722,-0.911562667671201,0.14683208895221672,-0.0505738174313073
11,0.3328551128968539,-0.9424234347757656,0.029751698156647938,-0.01266411705041981
12,0.2786470903290768,-0.9560515501277195,-0.08508022795449213,0.032902695341508234
13,0.2200106388014973,-0.9518979185847697,-0.1954998396539968,0.08523780911897164
14,0.15896401502152968,-0.9298037372234458,-0.2994734145366416,0.14321705959596112
15,0.09755859721495598,-0.8900067570827526,-0.3951417606893125,0.2055073755752874
16,0.03782308707219087,-0.8331381014825627,-0.4808601464892239,0.27059903447854794
17,-0.018291445405940132,-0.7602096961650896,-0.5552328176855676,0.3368429293402029
18,-0.06896426539701317,-0.6725925969346764,-0.6171412979702389,0.40249192164132586
19,-0.11255407523638614,-0.5719867240175347,-0.6657658243390008,0.46574524671496287
20,-0.14764325793956373,-0.4603827234843336,-0.7005994393171827,0.5247948569970824
21,-0.1730761298472198,-0.340016869537516,-0.7214544443187553,0.5778725348030759
22,-0.18799022299556975,-0.21332009246262032,-0.7284611074888419,0.6232965819623475
23,-0.19183979548568064,-0.0828623613365991,-0.7220587106445125,0.6595168991952514
24,-0.18441096597946774,0.04870623540291277,-0.7029792086237826,0.6851573034727688
25,-0.16582808151803208,0.17871628752248686,-0.6722239557929985,0.6990539959203735
26,-0.1365511507892801,0.3045402689008995,-0.6310341241479187,0.7002891845493263
27,-0.09736440216912545,0.423652672450493,-0.580855591170189,0.6882189829713611
28,-0.04935625161956078,0.5336876216631242,-0.5232992095664252,0.6624948453963843
29,0.0061088158213859906,0.6324925691386172,-0.4600974819154902,0.6230779561890448
30,0.06742574117003915,0.7181767894429271,-0.3930587483525636,0.5702461651573262
31,0.13279086518340227,0.7891535024614587,-0.32402005264389755,0.5045932432774957
32,0.20024931676969696,0.84417462085649,-0.2547998799686243,0.42702042316854794
33,0.26774661320426146,0.8823572973923086,-0.1871519577701289,0.33872037960388074
34,0.3331831603291679,0.9032016502304393,-0.12272127926326787,0.24115399293826065
35,0.39447026494627263,0.9065992617932033,-0.06300344842371755,0.13602041786421656
36,0.449586230505488,0.8928322740447454,-0.009308357103976289,0.025221146920387502
37,0.49663110199773497,0.8625631344022454,0.03727090843688752,-0.08918109151035639
38,0.5338786568422328,0.8168152762240154,0.07588316996215569,-0.20500763110653636
39,0.5598243047648849,0.7569452402263719,0.1059376615498611,-0.320012285636818
40,0.5732276595692313,0.6846069527433202,0.12711549815999762,-0.43193173151300457
41,0.5731486768307703,0.6017090682701183,0.1393738510977675,-0.5385366478140742
42,0.5589764106446069,0.5103664524829798,0.14294275937153425,-0.6376823849425834
43,0.5304496256695056,0.41284702373107585,0.1383146938017013,-0.7273579415267397
44,0.4876687032803654,0.31151528235516956,0.1262271753525516,-0.8057320676890942
45,0.4310984976188846,0.2087739353610793,0.10763892589514953,-0.8711953804381238
46,0.36156202330882053,0.10700506705496718,0.0837001940272192,-0.9223974720505255
47,0.2802250859397849,0.008512313195729287,0.055718046547784256,-0.9582781125659695
48,0.18857219339648723,-0.08453453309752534,0.025117543996295642,-0.9780917899538953
49,0.08837430504877188,-0.17015112025885495,-0.006600176889295553,-0.9814249926239057
50,-0.01835081875149518,-0.24658507724345544,-0.03790181248404553,-0.9682058147637894
51,-0.12938471763724632,-0.3123563577899159,-0.06726664154448052,-0.9387056511630655
52,-0.24235966996901628,-0.3662904132949609,-0.09323094134284424,-0.8935329401186303
53,-0.35481422063211565,-0.40754339979624343,-0.11443090605356279,-0.8336191059827649
