,0,1,2,3
0,0.14466608337470122,0.0,0.9894805325629322,0.0
1,0.21769480173677797,-0.1047955444167657,0.9701280546703273,-0.021872921815457864
2,0.28066029054312175,-0.21242065094067675,0.9350780108337329,-0.04166991746354903
3,0.3325218010626204,-0.320600964354262,0.885024066132782,-0.05810917172860858
4,0.37255150483065314,-0.426996949303035,0.8209611253659572,-0.0700129428904305
5,0.40034768444105645,-0.5292590921285647,0.7441627438290863,-0.07634366809826243
6,0.41583951930815694,-0.6250838293657239,0.6561522091748523,-0.07623633544448721
7,0.4192833929431091,-0.7122688315006888,0.5586679905994644,-0.06902625844064139
8,0.4112508617160346,-0.7887662822691853,0.4536243868522631,-0.054271505838472664
9,0.3926086345920504,-0.8527328392004474,0.34306831934176574,-0.03176937608650401
10,0.364491113696441,-0.9025750391885795,0.22913330809860114,-0.0015664577409085917
11,0.3282662317751321,-0.9369890216934557,0.11399173431114794,0.036038018963767626
12,0.2854954900214285,-0.954993579066051,-0.00019346803363033682,0.08049566255494003
13,0.23788924416168872,-0.955955705086455,-0.11131653812738782,0.13101918090177928
14,0.1872584045314758,-0.9396079951091838,-0.21737489622430123,0.18659919600764635
15,0.13546380419678963,-0.9060574497251725,-0.3165123431307434,0.24602721840466485
16,0.0843645457892964,-0.8557854436635114,-0.4070584331002258,0.30792422748040016
17,0.035766661231715194,-0.7896388375762303,-0.48756309890734445,0.3707741586457483
18,-0.008626591639402104,-0.708812427030082,-0.5568257272906276,0.43296147014679637
19,-0.0472615151169314,-0.6148231351035484,-0.6139180218252601,0.49281185477670436
20,-0.07877663575767681,-0.5094765572010693,-0.6582001451452842,0.548635077489559
21,-0.10204014826700669,-0.3948266540392114,-0.68932979941978,0.5987688611089707
22,-0.11618117471865845,-0.2731295565887899,-0.7072640789396891,0.6416227104772687
23,-0.1206140329406062,-0.14679259091403923,-0.7122541072385401,0.6757205613509004
24,-0.1150548864818482,-0.018319747763339847,-0.7048326489128941,0.6997411642635936
25,-0.09953034300621552,0.10974509145985828,-0.685795058813523,0.7125551649019809
26,-0.07437777335003343,0.2348758062298106,-0.656174094267799,0.7132579200339954
27,-0.04023733466823104,0.3546211789640869,-0.6172092654305112,0.7011971898087204
28,0.0019641072297904294,0.46666015394015364,-0.5703115310492872,0.675994970809369
29,0.05103675440845344,0.5688538864772521,-0.5170242586106724,0.6375628765441581
30,0.10555875344030224,0.659293335525692,-0.4589814562570895,0.5861106295876726
31,0.16391339155917067,0.736341263179444,-0.3978643468698269,0.5221473984390964
32,0.22433166947554037,0.7986676429019189,-0.33535739077168997,0.4464758881581556
33,0.2849391693750655,0.8452776409912743,-0.27310487176216086,0.3601792726071951
34,0.34380602514288555,0.8755315189664337,-0.21266914150003013,0.2646012332273217
35,0.3989987203403811,0.8891560035787183,-0.1554915701342707,0.16131954030383167
36,0.44863238997677507,0.8862468811047166,-0.10285717777886685,0.052113773373798924
37,0.49092228593367293,0.867262788242748,-0.05586382381055441,-0.06107207620782741
38,0.5242330834517411,0.8330103879675539,-0.015396711525425988,-0.17617124914987708
39,0.5471247569664275,0.7846213297389029,0.017891172549463055,-0.29103912997737674
40,0.5583938365412049,0.7235215942799772,0.04359221893263435,-0.4035003647729245
41,0.5571089691459968,0.6513940087681693,0.061550654257149916,-0.5113970656921439
42,0.5426398492665552,0.5701348841226656,0.07186217055847835,-0.6126369531272404
43,0.5146787473259161,0.4818058680333016,0.0748667713512839,-0.7052402846740519
44,0.47325404807387095,0.3885822219539803,0.07113505471990016,-0.7873844466034362
45,0.41873540988211133,0.2926988146655098,0.0614483214431711,-0.8574451377179082
46,0.3518303648182572,0.19639517713476326,0.04677305389057354,-0.9140331559740088
47,0.2735723932509955,0.10186098200210905,0.028230455097296617,-0.956025903101735
48,0.1853007202234879,0.01118329569517143,0.007061863439439681,-0.9825928490818632
49,0.08863228859139818,-0.07370309768171546,-0.01540903648064421,-0.9932143436368146
50,-0.014573439237403393,-0.15106108263767382,-0.03781620440830368,-0.9876933222743166
51,-0.1222560181263776,-0.2193912020188699,-0.05879237794106454,-0.9661596259441984
52,-0.232200902139347,-0.2774652820981369,-0.07701026117183093,-0.9290668317995865
53,-0.34209054189814736,-0.32435288752808156,-0.0912226790876452,-0.8771816734953483
54,-0.44955845929896987,-0.3594399830180289,-0.10030063446267376,-0.8115663084475112
55,-0.5522449836824961,-0.38243937617724105,-0.10326825716484851,-0.7335538621047655
56,-0.6478532882484342,-0.3933927238123137,-0.09933371470130828,-0.6447178412924977
57,-0.7342043538949027,-0.392664096866849,-0.08791525547840098,-0.5468361560903576
58,-0.8092895100729322,-0.3809253118151003,-0.06866168007054224,-0.4418506188683821
59,-0.8713192581553638,-0.35913344334716313,-0.041466677669548424,-0.33182289685952443
60,-0.9187671708729912,-0.32850112943374216,-0.006476621258268596,-0.2188879783447964
61,-0.9504077794136832,-0.29046046042823354,0.03590841800984744,-0.10520627012587946
62,-0.9653475049104898,-0.24662140424243598,0.08504050343686465,0.007084525939308056
63,-0.9630478596850345,-0.19872585581680394,0.14003640330687034,0.11591660767477831
64,-0.943340331599584,-0.1485985077011691,0.19979661729284312,0.21933721527572336
65,-0.9064325675589483,-0.09809581686371009,0.2630304105662056,0.3155506525103481
66,-0.8529056845784465,-0.04905438891052262,0.32828625221988944,0.4029561970559663
67,-0.7837027536407681,-0.0032401135889291444,0.3939869142683766,0.4801810148111769
68,-0.7001087174348509,0.037700635535587466,0.45846836555390064,0.5461073187920813
69,-0.60372221265782,0.07228647845331049,0.5200214944576874,0.5998931573858459
70,-0.4964199656752629,0.09924201023233607,0.5769356179442165,0.6409863756986888
71,-0.38031461206796235,0.1175332292493233,0.6275426841105984,0.6691314635324567
72,-0.25770695144306244,0.1263964968345616,0.6702610523790813,0.6843691799237891
73,-0.1310337848707567,0.12536027828678753,0.7036377403832075,0.6870290227921365
74,-0.002812590057224146,0.11425909941214732,0.7263880593839304,0.6777147886265599
75,0.12441563378530918,0.09323935125960418,0.7374316199414147,0.6572836369156535
76,0.24814397535856578,0.06275678357259365,0.7359237751135127,0.6268192329783338
77,0.36595628880661935,0.023565739430615303,0.7212816775633897,0.5875996870483483
78,0.47558157712841126,-0.02329960571233755,0.6932042569562948,0.5410611333364957
79,0.5749447767301549,-0.07655153317013308,0.6516855717050289,0.4887578972369692
80,0.6622127279402498,-0.1346819383627954,0.5970211508368308,0.4323202792909876
81,0.7358342357308274,-0.1960015203007971,0.5298071134993007,0.37341103900627537
82,0.794573271193688,-0.2586840120305376,0.45093203114324776,0.313681688839771
83,0.8375345338649275,-0.3208143305616137,0.36156167631195335,0.2547297079503135
84,0.8641807835670281,-0.38043942263171676,0.26311697778593485,0.1980577567830114
85,0.8743415533537912,-0.435620511216648,0.15724567020956015,0.14503591791888004
86,0.8682130673623106,-0.4844854087798362,0.04578828307033114,0.0968679073493117
87,0.8463494036286422,-0.5252795578832427,-0.06926074489079795,0.05456209549310889
88,0.8096451568439537,-0.5564144881161138,-0.18579591761113864,0.01890805152968078
89,0.7593100642859146,-0.5765124396629743,-0.30164649171484464,-0.009540818837669093
90,0.6968362545949165,-0.5844459967240209,-0.41462416090979703,-0.030478129621776484
91,0.6239589588124917,-0.5793716961269497,-0.5225714821713401,-0.043848619885459975
92,0.5426116817146521,-0.5607567248037714,-0.6234098899476768,-0.04984543679787044
