,0,1,2,3
0,-0.9999340836256883,0.0,-0.011481655092158507,0.0
1,-0.9916164874904837,0.05645452325183144,0.06988759280160653,0.09287277810984644
2,-0.9650518896493242,0.1109501358021899,0.15598740079912346,0.17897722883561973
3,-0.9208227972700344,0.16152376078413797,0.2450586782163434,0.2567911504721229
4,-0.8598960884946909,0.20632026119767005,0.33520804694257195,0.325032663090654
5,-0.7836000938744183,0.24364391357711143,0.42445218333090684,0.38268639944797905
6,-0.6935931457638624,0.27200577155779715,0.5107649563017377,0.4290228056907012
7,-0.5918243653085984,0.2901656936510728,0.5921262064775111,0.46361012333384
8,-0.4804876461430041,0.2971679441744326,0.6665709652119652,0.48631880818603546
9,-0.36196995964622874,0.29236943850734526,0.7322378962421274,0.49731833170265394
10,-0.23879524448127795,0.2754598895903198,0.7874157568242004,0.49706650092818294
11,-0.11356524976116052,0.24647331720251617,0.8305867193086878,0.4862916199791073
12,0.011101226081654574,0.2057905999156161,0.860465467112535,0.4659679942578265
13,0.1326292215860126,0.1541329762571087,0.8760330791825397,0.43728544383454143
14,0.24854714408682232,0.09254663084411628,0.8765648418635317,0.40161364057318727
15,0.3565435035173182,0.022378727321921782,0.8616512735192174,0.3604622109261356
16,0.45451947634210493,-0.0547545328113023,0.831211811695134,0.3154376497198899
17,0.5406360333186275,-0.13700704344287729,0.7855007910032381,0.268198167141069
18,0.613354501518042,-0.2223481535031572,0.7251055278378004,0.22040763961431875
19,0.6714695955385048,-0.30861312779661587,0.650936520853685,0.1736898541592084
20,0.7141341410056179,-0.39355745216899757,0.5642099690774026,0.1295842246806744
21,0.7408749205805302,-0.47491362591105535,0.46642299779916646,0.08950411779826799
22,0.7515992936210198,-0.5504490179061686,0.3593221613442073,0.05469885630838785
23,0.7465924698594403,-0.6180233321987332,0.24486595700656405,0.026220371973235318
24,0.7265055492648153,-0.6756442341992156,0.1251822317506849,0.004895358485573072
25,0.6923346688750615,-0.721519730548907,0.0025214890893504134,-0.008696366773797662
26,0.6453918171323194,-0.7541059727357102,-0.12079279529309536,-0.01423674359715692
27,0.5872680816674138,-0.7721492649939287,-0.2424156665986395,-0.011677217628749773
28,0.5197902824566947,-0.7747211981139849,-0.3600327650727906,-0.0012391652278664518
29,0.4449721042018626,-0.7612459990439291,-0.4714117387888809,0.016593009185220695
30,0.364960975649135,-0.7315193774151406,-0.5744517681896558,0.041085919037720305
31,0.2819820460590045,-0.6857183596256244,-0.6672300212301426,0.07127801724194695
32,0.19828067763704013,-0.6244018236633874,-0.7480439326630907,0.10600665209112763
33,0.11606490576222142,-0.5485016779189259,-0.8154483028424417,0.14394065569501666
34,0.0374493155135139,-0.4593048590984469,-0.8682863378719139,0.18361762072607787
35,-0.03559825658273237,-0.35842655223864006,-0.9057139008654224,0.22348490006649568
36,-0.10130586145813104,-0.24777525406568196,-0.9272164098519683,0.26194326715557975
37,-0.15814119104461577,-0.12951050409898607,-0.9326179973468688,0.297392104884667
38,-0.20484885912886447,-0.005994290909688515,-0.9220827353817098,0.3282749495485101
39,-0.2404802879674123,0.12026270076026474,-0.8961079231664788,0.3531242046974661
40,-0.2644154677951144,0.2466587066830011,-0.8555096277657115,0.37060385805915824
41,-0.2763760632110117,0.37056097057605264,-0.8014008564294156,0.379549082575516
42,-0.2764295602492746,0.48936684585715357,-0.7351629178773914,0.3790016788540832
43,-0.2649843752212701,0.6005644278861384,-0.6584106944816511,0.3682404190723476
44,-0.24277607544622257,0.7017912420985664,-0.5729526938655265,0.3468054790468529
45,-0.21084508702883734,0.7908895591222658,-0.48074687333080524,0.31451629263019837
46,-0.17050648025073115,0.8659569889852562,-0.38385333066761457,0.2714823271512808
47,-0.12331262351935139,0.9253911208782274,-0.28438502784470404,0.21810645615909677
48,-0.07100967714150004,0.967927119804767,-0.18445775804669567,0.1550807918315315
49,-0.015489053939972417,0.9926673632566633,-0.08614058046806304,0.08337502941368809
50,0.04126489899180963,0.9991023955391308,0.008592069113654528,0.004217545199837919
51,0.09722964749030569,0.9871226897266467,0.09790543023030902,-0.080930326869229
