,0,1,2,3
0,-0.7042503321324728,0.0,0.7099517375789017,0.0
1,-0.6444335621529939,-0.03047736652506003,0.7617497511173061,0.05927757394852324
2,-0.5771614511106155,-0.06459718019319884,0.8059665271729666,0.11458542987537226
3,-0.5036620275890966,-0.10229526279634817,0.8416823713451107,0.16562314735910885
4,-0.4252469939291863,-0.1433726841521817,0.8680878576896058,0.21220918671221622
5,-0.3432835862753174,-0.18749422199390864,0.8845033017915813,0.2542758447683275
6,-0.2591656378247758,-0.23419067703010185,0.8903958968197683,0.29186134702899563
7,-0.17428452166136105,-0.2828650384603235,0.8853940835846016,0.3250993575501087
8,-0.09000064779694583,-0.3328023947405939,0.8692987867352853,0.3542062518245793
9,-0.0076161709003152445,-0.38318338609885494,0.8420912196014847,0.3794665524505648
10,0.07165046884639517,-0.43310090169875454,0.8039370381264244,0.4012169712142417
11,0.14668759837479783,-0.48157963782084223,0.7551867079731385,0.4198295332871122
12,0.21651044726335983,-0.527598056180848,0.6963720361937266,0.43569427876369227
13,0.28027793057923356,-0.5701122155132601,0.6281989077179048,0.449202043288781
14,0.33730572869120823,-0.6080808965145466,0.5515363551851972,0.4607278129168957
15,0.387075407114594,-0.6404914015420419,0.4674021761694774,0.47061512881527634
16,0.42923941864753545,-0.6663853871233458,0.37694539254424203,0.4791619854989142
17,0.46362193257946854,-0.6848840799863166,0.2814259206468794,0.4866086228177957
18,0.4902155390409302,-0.695212236211739,0.1821918862195106,0.4931275580415887
19,0.5091739780506311,-0.696720228074679,0.08065507324096866,0.498816141507226
20,0.5208011399818249,-0.6889036836097489,-0.0217349606243335,0.5036918490398758
21,0.5255366746096475,-0.6714201589553577,-0.12351753821147232,0.5076904485439656
22,0.5239386273811263,-0.6441023917831472,-0.22324770524325904,0.5106670987451898
23,0.516663592065199,-0.6069677639494779,-0.3195226755788909,0.5124003570952732
24,0.504444926764458,-0.5602236909728857,-0.4110073039285072,0.5125989934166248
25,0.48806962399754455,-0.5042687528580897,-0.4964580341991489,0.510911428039107
26,0.46835445414067756,-0.43968948277737724,-0.5747448082279983,0.5069375399755983
27,0.4461220142797737,-0.36725283467747494,-0.6448704683794033,0.5002425239905599
28,0.42217731119965357,-0.2878944554294985,-0.7059872471369117,0.49037241696615425
29,0.39728548795674906,-0.20270298910222934,-0.7574100059476196,0.47687086528578726
30,0.37215126877957694,-0.11290073779517673,-0.7986259624804698,0.459296667311226
31,0.34740064783673197,-0.019821092820812625,-0.8293007282614422,0.43724159942421886
32,0.3235652849880203,0.07511677034028297,-0.8492805653237215,0.4103480212303774
33,0.30106999760411607,0.1704353719497323,-0.8585908589451905,0.37832575575391947
34,0.2802236538072013,0.2646279668757574,-0.8574308915849442,0.3409677538272391
35,0.261213681194799,0.356188486701815,-0.846165088634848,0.2981640781068584
36,0.24410430859477744,0.443641705323026,-0.8253109874982146,0.24991378060896313
37,0.2288385591239394,0.5255729405922276,-0.7955242558402407,0.19633429742444283
38,0.21524391331566856,0.6006566134707227,-0.7575811508348936,0.13766804412832498
39,0.20304146387759278,0.6676830114086828,-0.7123588672818069,0.0742859638670581
40,0.1918582912120989,0.7255826437247778,-0.6608142672547498,0.006687855493571593
41,0.18124270353275687,0.7734476325831062,-0.6039615164224177,-0.06450061045028155
42,0.17068190940919975,0.8105496524227355,-0.5428491716117574,-0.13853419663837957
43,0.1596216258071225,0.8363540116948167,-0.47853727014804853,-0.2145576490734628
44,0.14748707280999573,0.850529561528893,-0.412074963923427,-0.2916183334890223
45,0.13370476854029636,0.8529542142677874,-0.3444792202717192,-0.3686817191472826
46,0.11772451530705647,0.8437159582778254,-0.2767150781468534,-0.4446493964566133
47,0.09904096127642384,0.8231093615306239,-0.20967790271336673,-0.518379247331348
48,0.0772141311777888,0.7916276625731202,-0.14417802545039965,-0.5887073286215326
49,0.05188834450199527,0.749950651063416,-0.08092809169606881,-0.6544709807537941
50,0.022808979704951573,0.698928638525579,-0.02053336489225796,-0.7145326371970718
51,-0.01016340289809678,0.6395629109681856,0.03651484151181748,-0.7678037864616188
52,-0.04704199993009209,0.572983136307027,0.08984251548276959,-0.8132685277090633
53,-0.08770610781002908,0.5004222691610904,0.13919307564620126,-0.8500061640203744
54,-0.13189712490407812,0.4231895518716896,0.1844243558035023,-0.8772122939261284
55,-0.17921837413837638,0.3426422521776081,0.2255026024970479,-0.8942178916018803
56,-0.22913880861898264,0.26015680387900597,0.26249371906076757,-0.9005059084946523
57,-0.2810005621119144,0.17710002644294975,0.2955520586991368,-0.895724983086548
58,-0.33403020601904465,0.09480109264996892,0.324907129960386,-0.8796999097420384
59,-0.3873534772810803,0.014524890267932994,0.3508486289948439,-0.8524385905937144
60,-0.44001314991296464,-0.06255261501800707,0.3737102529535694,-0.8141352744448916
61,-0.490989638962526,-0.1353664615906226,0.39385277680444913,-0.7651699717783673
