,0,1,2,3
0,-0.6374376374849526,0.0,-0.7705019521828625,0.0
1,-0.6894865379705752,0.1106427147256697,-0.7127741987866542,0.06572248610276185
2,-0.7241681287463274,0.22244172240674223,-0.6404317360911331,0.12628298716795466
3,-0.7409845608424963,0.33260787366720335,-0.554935246511659,0.17989095348760162
4,-0.739881810834361,0.4383584058426125,-0.45804874371278426,0.22496258001438968
5,-0.7212478235721647,0.5369866514702745,-0.3517988096076421,0.2601624698026285
6,-0.6858996759117122,0.6259301474978534,-0.23842747169605583,0.28443879091669355
7,-0.6350601092936331,0.7028354413224331,-0.12033986594042956,0.2970510337812324
8,-0.5703240435245109,0.7656179695778218,-4.7959030172406436e-05,0.297589663357646
9,-0.4936159331091967,0.8125155059654052,0.11988829895589692,0.28598716565604826
10,-0.40713905476868234,0.8421338323930103,0.2369209572272118,0.2625202057893197
11,-0.3133180146932225,0.8534834793285959,0.3485737202610837,0.22780283958985112
12,-0.21473593165189447,0.8460066018320682,0.4524998234343691,0.18277094710597291
13,-0.11406788314174097,0.8195933017176644,0.5465367189984766,0.1286582784024407
14,-0.01401229305864335,0.7745869676541409,0.6287562422779498,0.06696471444061944
15,0.08277801135216792,0.7117784772287247,0.6975090400378198,-0.0005824569143863534
16,0.17376333946633038,0.6323893813092779,0.7514621851168496,-0.07207327246758613
17,0.2565815776952482,0.5380444645594089,0.7896290701258584,-0.14546470278582524
18,0.3291079136073618,0.4307343398830378,0.8113908640661118,-0.2186338842827925
19,0.38950834715930566,0.31276898232534234,0.8165090243806556,-0.28943362674945966
20,0.43628564996817776,0.18672333336442354,0.8051285780232225,-0.35574878954035316
21,0.46831662451847395,0.05537630397590376,0.7777721131192014,-0.4155520956651323
22,0.4848797348087935,-0.07835533058033595,0.7353246520348249,-0.4669579649725059
23,0.4856724227042774,-0.2114865237196171,0.6790098014685018,-0.5082729951701698
24,0.47081768409354136,-0.3410353302918153,0.6103577899487965,-0.5380418014303046
25,0.44085974935095423,-0.46409430613137953,0.5311662025351733,-0.5550870397541366
26,0.3967489868105412,-0.577900179807278,0.4434544016226747,-0.5585425832691724
27,0.33981641910654314,-0.6799000839295224,0.3494127771100467,-0.5478789906270175
28,0.27173850354468626,-0.7678127178090811,0.2513480949801584,-0.5229205974254334
29,0.1944930726009912,-0.8396829381070482,0.15162630745260652,-0.48385377031746724
30,0.11030755307443316,-0.8939284362473143,0.05261424798208686,-0.43122608398894585
31,0.021600776781608128,-0.9293773567765788,-0.043378340978653396,-0.3659364079827942
32,-0.06908014288719358,-0.9452959346801058,-0.1341550109426084,-0.28921611776479306
33,-0.15912626977048144,-0.9414054763376737,-0.21768565172402538,-0.20260186678275344
34,-0.2459349559428144,-0.9178882721995194,-0.2921550694852148,-0.10790056801554163
35,-0.3269778796006933,-0.8753823028287749,-0.3560059050068418,-0.007147429348024703
36,-0.3998672855904388,-0.8149648768940875,-0.4079748424727217,0.09744193785479055
37,-0.4624187486717593,-0.7381256131197163,-0.4471212288364441,0.20352416774740875
38,-0.5127088660809203,-0.6467294413143347,-0.47284741535547087,0.3086842564351416
39,-0.5491264124130664,-0.5429705438654877,-0.48491034134275657,0.4104937667536779
40,-0.5704156531308002,-0.429318382385771,-0.48342410037982336,0.5065696875860077
41,-0.5757107090511882,-0.3084571489837231,-0.468853455651595,0.5946324947799009
42,-0.5645600880725882,-0.18322014307211204,-0.4419984980422077,0.6725619777065446
43,-0.5369407465856144,-0.056520698715068374,-0.40397086250087827,0.7384494481839229
44,-0.49326130532126194,0.06871862881970614,-0.3561621294059089,0.7906450355898993
45,-0.43435431627159804,0.18963686746241315,-0.3002052329495571,0.8277988913649124
46,-0.3614577519817704,0.3035036761770583,-0.23792987306279784,0.8488952748034455
47,-0.27618615909253064,0.40778493445514313,-0.17131307674447768,0.8532786663766244
