,0,1,2,3
0,-0.4548128743088753,0.0,-0.890587025148525,0.0
1,-0.5175625383618597,0.11228382155899992,-0.8467826900252959,0.049803997571068515
2,-0.5653592847033919,0.22646674414467868,-0.787370661404198,0.09554650467753192
3,-0.5974597245072756,0.33987196527898444,-0.7135446670424975,0.13558367506562943
4,-0.6135259206753718,0.4497993618055445,-0.626812097015881,0.1684430877576055
5,-0.6136297580137886,0.5535917041263484,-0.5289593386349156,0.19286462421433756
6,-0.598247005746053,0.6487001852417804,-0.42201052961370544,0.20783575890188358
7,-0.5682412567899316,0.7327476368686616,-0.30818072915717104,0.21262034926447032
8,-0.5248381811306704,0.803587859162679,-0.18982464279848693,0.2067801760813139
9,-0.46959077230026336,0.8593595840367905,-0.0693821449380504,0.1901886691113644
10,-0.404336490391792,0.8985337224453593,0.0506780795621653,0.16303645119428223
11,-0.3311474066049074,0.919952710073674,0.16791540859865603,0.12582854160361784
12,-0.2522746280109857,0.9228609595725157,0.2799732936783251,0.07937327122983481
13,-0.17008842272002245,0.9069256460062965,0.3846330541515608,0.024763172791856775
14,-0.08701557140744763,0.8722472901198722,0.4798641569070924,-0.03665168655082815
15,-0.005475538592493168,0.8193598554671103,0.5638697719262504,-0.10329727021502721
16,0.0721829155159181,0.7492203341394075,0.635126512188484,-0.17341519868497
17,0.14374307504082684,0.6631880553577997,0.6924174113438191,-0.24510744598333178
18,0.20717800633767133,0.5629942050987732,0.7348573607082526,-0.31638498404325316
19,0.2607032323279158,0.45070228690032477,0.7619104143059641,-0.38521915036600735
20,0.30282301099887454,0.3286604780254513,0.7733985722178186,-0.4495944424535261
21,0.3323690483697178,0.19944703567460914,0.7695018633839917,-0.5075614030784688
22,0.34853066809794897,0.06581007995030952,0.7507497640046773,-0.5572882545138135
23,0.35087567626916194,-0.06939678049239581,0.7180042014424836,-0.5971099675695343
24,0.3393613953506083,-0.2032814111895333,0.6724346007427042,-0.625573512014759
25,0.3143355898948705,-0.33298106990638715,0.6154856264086915,-0.641478127213814
26,0.2765272621236644,-0.45572962309507276,0.5488384510486973,-0.643909573299295
27,0.2270275516002829,-0.5689224211171996,0.47436654051226224,-0.6322674709384892
28,0.16726122339592292,-0.6701772503675947,0.3940870782482714,-0.6062850080577373
29,0.09894946720072072,-0.7573898773587506,0.3101092565553767,-0.5660404805434518
30,0.02406494975891979,-0.8287828334737075,0.22458073657501565,-0.5119603362486362
31,-0.055219740693842695,-0.8829462561450869,0.13963362048254074,-0.4448136025663074
32,-0.13658895156729733,-0.9188697985173846,0.05733128736102289,-0.36569779213429143
33,-0.21764468321965036,-0.9359648403187228,-0.020382581468821825,-0.27601659357008423
34,-0.29596962618801076,-0.9340764722220299,-0.09173152066260648,-0.1774498592062071
35,-0.36919091791554803,-0.9134849784603176,-0.1551491659437021,-0.07191659448973887
36,-0.43504299851462047,-0.8748968016020635,-0.2093164490102282,0.03846817078619498
37,-0.4914279657540563,-0.8194252327522806,-0.25319219105284363,0.15144159532163295
38,-0.5364718902879734,-0.7485613235803651,-0.2860363521162018,0.2646451606179812
