,0,1,2,3
0,-0.7538195647360784,0.0,-0.65708147426412,0.0
1,-0.7962767053845298,0.10598798482993832,-0.5907638079591007,0.07555182816656635
2,-0.8201051575722151,0.21254262640361338,-0.5110249522168153,0.14528131571784353
3,-0.8250055661611897,0.31687751580355006,-0.41947931040001496,0.2073440713585828
4,-0.8111372460253028,0.4162345801705925,-0.31802750820123943,0.2601223681423966
5,-0.7791117397009142,0.5079542344238406,-0.20881234867468362,0.3022661010303126
6,-0.7299752360254568,0.5895433018286861,-0.0941687704023696,0.33272675386781797
7,-0.6651803086580972,0.6587389955852884,0.02343097302396796,0.35078352608404234
8,-0.5865476983263618,0.7135673499917211,0.14143557496332332,0.3560609677409673
9,-0.49621910937351055,0.7523946264439977,0.25727495591236127,0.3485376861274111
10,-0.39660221355430025,0.7739703931749906,0.36842108796117734,0.32854591252651777
11,-0.2903092465109302,0.7774611838891812,0.4724478753194221,0.29676194844024806
12,-0.18009074017244484,0.7624738741887502,0.5670886253356053,0.2541877406538569
13,-0.06876605354139129,0.7290681700901868,0.6502897033596662,0.20212405830599683
14,0.04084755799379411,0.677757873638958,0.7202590585727533,0.1421359569927082
15,0.1460055604714694,0.6095008698988863,0.7755084342022962,0.07601140957129662
16,0.24410468203211477,0.5256780604635831,0.8148882312194423,0.005714155868901671
17,0.33274766630652264,0.428061744108567,0.8376141758133038,-0.06666803038109453
18,0.4098026251359083,0.31877420840632065,0.8432851431511683,-0.1389783430148575
19,0.47345551423429355,0.2002375404983242,0.8318917081420033,-0.20904781591995347
20,0.5222544291807643,0.07511588466159291,0.8038152227010269,-0.2747526211461475
21,0.5551446253386608,-0.05374843665425755,0.7598174526820476,-0.3340703355800775
22,0.5714933987783559,-0.1834033677300721,0.7010210403969921,-0.38513374401465994
23,0.5711042201885952,-0.3108584448890276,0.6288812846975188,-0.4262808073103343
24,0.5542197837232261,-0.43315724359117885,0.545149944338342,-0.45609951966887124
25,0.5215139109960765,-0.5474491592709217,0.4518319664698414,-0.4734665064470066
26,0.47407253005115346,-0.6510587488912619,0.3511362157520517,-0.4775783702497125
27,0.4133642231103742,-0.7415509192693783,0.24542142643729772,-0.4679749743614276
28,0.34120109839076707,-0.8167903499174655,0.13713871619640028,-0.44455405437206585
29,0.2596909837545216,-0.8749936799217919,0.028772083583704644,-0.40757676609417015
30,0.171182157351218,-0.9147731667331394,-0.07722164120070663,-0.3576640051219521
31,0.07820201730199472,-0.935170735233918,-0.17847191135635976,-0.295783564974051
32,-0.016608755807299758,-0.935681572851109,-0.2727511889886034,-0.22322843090142264
33,-0.11056487710135421,-0.9162666848989613,-0.35802788740612357,-0.1415867293758078
34,-0.2010062387576,-0.8773540973366569,-0.4325142327894148,-0.052704063426708275
35,-0.28536702958317756,-0.8198286749260066,-0.4947078762142143,0.041360843893269716
36,-0.3612424446952089,-0.745010804390202,-0.5434262443562555,0.13838610637397025
37,-0.42645129778344726,-0.6546244676038153,-0.5778327995470788,0.23604099813553606
38,-0.47909295133881435,-0.550755492237594,-0.5974545826366713,0.33194329852255033
39,-0.5175971228569278,-0.4358010101147862,-0.6021906302812887,0.4237182351452278
40,-0.5407653038075944,-0.31241137077145453,-0.5923110863664878,0.5090575591992827
