,0,1,2,3
0,0.9626380257391196,0.0,0.2707914906364123,0.0
1,0.9741493081737327,-0.07975628962148469,0.19046401610892766,-0.09162706051222014
2,0.9661422773820346,-0.158445259670054,0.10163484876562826,-0.17644987123693973
3,0.9388818992834159,-0.23365370988844678,0.006112942908314073,-0.25272387101801597
4,0.8930708319207299,-0.30305110921365896,-0.09408936867212814,-0.3189540798918659
5,0.829831701969869,-0.36445170625366674,-0.19680331551301206,-0.3739288103605649
6,0.7506792819841583,-0.41587303038667267,-0.29975487997587635,-0.4167460259287451
7,0.6574832607084037,-0.45558928953704914,-0.40061898619888164,-0.44683172340865895
8,0.5524225301247712,-0.48217829824828407,-0.4970753582277947,-0.46394991664148927
9,0.4379321212272041,-0.494560731619429,-0.5868646729487107,-0.46820401064311645
10,0.3166441006955488,-0.4920306929538729,-0.6678436224580737,-0.4600295714713529
11,0.19132388818931306,-0.4742768007845231,-0.7380375239353827,-0.4401787129212981
12,0.06480356525121558,-0.4413932388452433,-0.7956891723799207,-0.4096965310931916
13,-0.0600861809468355,-0.39388046460869364,-0.8393027213399766,-0.3698902166997297
14,-0.1805838043451512,-0.3326355319045321,-0.8676814967970986,-0.3222916577244403
15,-0.29406267268343733,-0.2589322443703466,-0.879958796710249,-0.26861450715078483
16,-0.3980932530130481,-0.17439161253628033,-0.875620899735466,-0.21070682791247647
17,-0.4905001883253128,-0.08094333179612459,-0.8545216970853553,-0.1505005365470151
18,-0.5694128726926435,0.01922077474673392,-0.8168885666636805,-0.08995894554853415
19,-0.6333082958841629,0.12370020122981448,-0.7633193234195104,-0.031023750166321584
20,-0.6810451223504256,0.22994476960174096,-0.694770298987374,0.024437182744553643
21,-0.7118881889259693,0.3353177416670423,-0.6125358216800783,0.07467988852247694
22,-0.7255228450935128,0.4371614629400914,-0.5182195793709117,0.11813096175063027
23,-0.7220588132122273,0.5328639022302859,-0.41369854749439294,0.1534296052380103
24,-0.7020235074089508,0.619924425260953,-0.3010803473534294,0.17946399763643375
25,-0.6663450123497681,0.696017156465402,-0.18265506160461767,0.19540105141123734
26,-0.6163251803063385,0.759050340038573,-0.06084267018909506,0.20070880123190055
27,-0.5536035503985387,0.8072202079601556,0.061862622301529,0.19517085030525022
28,-0.48011302151921076,0.8390579966623443,0.18294982045939442,0.17889250403117088
29,-0.39802841456255944,0.8534689219784964,0.29994894259627625,0.1522984315515234
30,-0.3097092351080223,0.8497621198144459,0.4104877966592023,0.11612191098641034
31,-0.21763809029467718,0.8276707827232681,0.5123463539070551,0.07138592800604912
32,-0.12435631971949893,0.7873619647044892,0.6035074063177913,0.019376604503380607
33,-0.03239846718012929,0.7294357820722086,0.682202285686248,-0.03839037068774831
34,0.05577275368943158,0.6549140007896407,0.7469505444766814,-0.10020945874314373
35,0.13782936200424667,0.5652182637191507,0.796592647676356,-0.1642301281610169
36,0.2116372986986166,0.46213846824108434,0.830314897448553,-0.2285057133778835
37,0.2753104160548012,0.34779204925427487,0.8476660040173907,-0.2910450324613582
38,0.32725791452086717,0.22457514859643343,0.8485649221718989,-0.3498654496742171
39,0.36622404031030775,0.09510685378386376,0.8332997879374957,-0.40304602973538106
