,0,1,2,3
0,-0.7982907091628195,0.0,0.6022723168669823,0.0
1,-0.7457023824782412,-0.014740496730462876,0.6625408539810519,0.06892235724692429
2,-0.6831415646123906,-0.0329717363340719,0.7172931787379494,0.13312010756478435
3,-0.6117696611126643,-0.05502894757614546,0.7653967679251219,0.19203511220746725
4,-0.5328956675509753,-0.08111117494136064,0.805786326077943,0.2452581935651561
5,-0.4479476554467501,-0.11126974418147739,0.837489174160774,0.2925300414881408
6,-0.3584418851690329,-0.14540082698762308,0.8596492035274217,0.3337383126679563
7,-0.26595027463825205,-0.1832423442025149,0.871548800442705,0.36891107757546004
8,-0.17206698878341306,-0.22437533467534806,0.8726281893602268,0.39820686043089043
9,-0.07837493217512562,-0.26822980094221627,0.8625016998702542,0.42190160181488495
10,0.01358707434747175,-0.31409492631869423,0.8409705314084893,0.44037294873101984
11,0.10235567283195293,-0.3611334436697251,0.8080316697924623,0.4540823413377459
12,0.1865721819673886,-0.4083998269728334,0.7638826984973865,0.4635554175940978
13,0.2650089807443787,-0.4548618755851004,0.7089223431444106,0.4693612954373941
14,0.33659246983083196,-0.49942517043776885,0.6437466876278884,0.47209131590668724
15,0.4004221051702037,-0.5409598035296631,0.569141102218516,0.472337839286356
16,0.45578509702259234,-0.5783287190680032,0.48606802535732285,0.47067367969592455
17,0.5021664759318215,-0.6104169580399009,0.3956508392221267,0.46763274180745334
18,0.5392543422120487,-0.6361610691069702,0.2991541720941762,0.4636923871240237
19,0.5669402346385896,-0.6545779382754215,0.19796104579960538,0.45925800746091117
20,0.585314674138605,-0.6647922981202198,0.09354736195593483,0.45465022123511667
21,0.5946580564267632,-0.666062204280877,-0.01254571543530314,0.4500950354974606
22,0.5954271807915494,-0.6578018118789393,-0.11874087291158192,0.4457172352104054
23,0.5882378078090373,-0.6396008463631645,-0.22345461171182565,0.44153717318053665
24,0.5738437340383017,-0.6112402405732884,-0.32512739811434405,0.43747104156079214
25,0.553112954393222,-0.5727035006448865,-0.4222533299633315,0.43333461131828904
26,0.5270015508651803,-0.5241834655329043,-0.5134086604640992,0.428850331943521
27,0.49652599793563074,-0.46608423590056836,-0.5972785471170365,0.4236575923700316
28,0.46273460912239955,-0.39901816517044,-0.672681435519787,0.4173258579232704
29,0.4266788648455739,-0.32379792577635835,-0.7385905436734639,0.4093703193358761
30,0.38938535883510506,-0.2414237841155385,-0.7941519810146063,0.39926962048065545
31,0.35182907875874186,-0.15306633539590359,-0.8386991159822881,0.3864851732715917
32,0.31490869721644643,-0.06004506158522649,-0.8717628945725184,0.37048152267449286
33,0.2794244927668836,0.036196820786860484,-0.8930779078623311,0.3507471931393549
34,0.24605944868708704,0.134120663722279,-0.9025841065690814,0.3268154308526383
