,0,1,2,3
138,-0.5802577805915116,-0.7921405545711518,0.07153197672491492,0.17520680972082328
139,-0.5962494775127801,-0.7465901899208748,0.04615107355554782,0.29147851943036973
140,-0.6001074976183602,-0.6893528588460808,0.02748406960548018,0.4048558425179093
141,-0.59107513680127,-0.6220815326910727,0.015552746559334488,0.5132278844865567
142,-0.5686989552063475,-0.5466166380225118,0.010145816921338827,0.6145639200141634
143,-0.5328460382391972,-0.4649387312548914,0.010828656266054573,0.7069581429726627
144,-0.4837133715742658,-0.37911824178780834,0.016959136969044053,0.7886717445028961
145,-0.4218290432072257,-0.29126354457433334,0.027709124736643546,0.8581713175789566
146,-0.3480451889428269,-0.2034686596955942,0.04209105375175951,0.9141626738001823
147,-0.26352280361076885,-0.11776188078996186,0.05898886574088525,0.9556192678721652
148,-0.16970874362419802,-0.03605660601390158,0.0771924860348813,0.9818045546848972
149,-0.06830544216352782,0.03989441465823773,0.09543491857145509,0.9922877498826543
150,0.0387659586055248,0.10854029201980545,0.11243097406844445,0.9869526237523615
151,0.14940818786554688,0.1685676642330737,0.1269166029943561,0.9659991262201602
152,0.2613951238902706,0.21892995437500137,0.13768778855458508,0.9299378136019091
153,0.3724226342321204,0.258869519947299,0.14363796511941335,0.8795772212433749
154,0.48016175148578694,0.28793217662416,0.14379296409532405,0.8160044960361773
155,0.5823128960914391,0.30597377237193807,0.1373425512739567,0.740559764823641
156,0.6766598277783198,0.3131586896765953,0.1236677056329753,0.6548048649288789
157,0.7611220099685945,0.30995035789973147,0.10236289725859785,0.5604871977521164
158,0.8338041067304939,0.29709405963168295,0.07325274881201359,0.45949958228752863
159,0.8930413988470738,0.2755925092641038,0.036402607592109594,0.3538370796613491
160,0.937440002621767,0.2466748639985279,-0.007877289824389136,0.24555183009057252
161,0.9659108997953412,0.21175999258770944,-0.05903421504776747,0.13670698829797012
162,0.9776969363322257,0.1724149711448372,-0.11628189448778531,0.029330861324550567
163,0.9723921181657055,0.13030989475252558,-0.17861582442895868,-0.07462765655145882
164,0.949952719067105,0.08717018537818524,-0.24483461029025178,-0.17334129318245456
165,0.9106999150026863,0.044727638466751506,-0.3135668304528426,-0.26514325563936886
166,0.8553138657396138,0.0046714809985817785,-0.3833027818756374,-0.34856182485354686
167,0.7848193729547779,-0.031399287980385576,-0.45243033734626403,-0.42234988622934483
168,0.7005634495301745,-0.06202103726940104,-0.519274035860771,-0.4855087226809379
169,0.6041853320035948,-0.08590695197508899,-0.5821364410415953,-0.53730554082894
170,0.49757965240221363,-0.10198371346289647,-0.6393407399021309,-0.5772843580117221
171,0.3828536523612532,-0.10942245580416439,-0.6892735172613934,-0.6052700434033916
172,0.26227946739791874,-0.10766318996284592,-0.7304266306800248,-0.6213654767541531
173,0.13824262888823602,-0.09643205369516669,-0.7614371272426324,-0.6259419588385882
174,0.013188022726123683,-0.07575092816474395,-0.781124186492921,-0.6196231743685263
175,-0.11043539542572996,-0.045939157004401945,-0.7885221423171211,-0.6032631667576792
176,-0.2302297994517482,-0.007607305089493359,-0.7829087289093162,-0.5779189307777368
177,-0.34390228159473135,0.03835690244010167,-0.7638278098843807,-0.5448183601865585
178,-0.44931594205497133,0.09081012047207926,-0.7311059823348136,-0.5053243995982685
179,-0.5445370587093793,0.14838187159090702,-0.6848625958886148,-0.4608963404367898
180,-0.6278772142960303,0.2095092709072396,-0.6255128869590698,-0.4130492675455365
181,-0.6979293839488054,0.2724771172604038,-0.5537640964257501,-0.3633127042921463
182,-0.7535971359040804,0.3354623411950678,-0.47060461079070764,-0.3131895188214574
183,-0.7941162688028875,0.39658168656517445,-0.3772863381575722,-0.2641161421483983
184,-0.8190683960332709,0.45394141720846476,-0.27530069693612136,-0.2174251103914686
185,-0.8283861863488976,0.5056877850358302,-0.16634875284545347,-0.17431087963361508
186,-0.8223501756212517,0.5500569725048433,-0.05230618465795797,-0.13579977430404616
187,-0.8015772719279481,0.5854232314183798,0.06481611241015064,-0.10272482083821631
188,-0.7670012801029127,0.6103439811193538,0.18291486789704653,-0.07570609046884864
189,-0.7198459673180438,0.6236007014491877,0.29983971757840716,-0.05513703157161205
190,-0.6615913733880594,0.6242345575292826,0.4134398588766244,-0.041177116664429234
191,-0.5939342337825706,0.611575822002557,0.5216109778236483,-0.033750965865662966
192,-0.5187435257316578,0.5852663126547839,0.6223413361470578,-0.03255394147649554
193,-0.438012264810493,0.5452742355458734,0.7137559251921254,-0.03706404158451665
194,-0.3538067681079222,0.49190101164225025,0.7941576383090154,-0.04655975839502121
195,-0.26821465835265396,0.4257798637815259,0.8620644839330346,-0.06014341347334353
196,-0.18329290977877732,0.3478661456703673,0.9162419561387295,-0.07676934109620336
197,-0.10101723044501158,0.25941960041217493,0.955729795634882,-0.09527616601710306
198,-0.023234037374623706,0.16197893765175736,0.9798625091292349,-0.1144223162999474
199,0.048383788744092056,0.05732931077961953,0.9882831654070796,-0.1329238281319907
200,0.1123762816837995,-0.05253654604547889,0.9809501486309353,-0.14949343980750932
201,0.16752993912940495,-0.16546260147826172,0.9581367192842184,-0.16287993788867905
202,0.21290463186363162,-0.2791781742744093,0.920423406662264,-0.1719067107708445
203,0.247853231026116,-0.3913497760056589,0.8686834295848296,-0.17550848371224798
204,0.2720334974593759,-0.499634898285659,0.804061509809266,-0.17276525437234921
205,0.28541197390730483,-0.6017364417794049,0.7279466013311082,-0.1629325179191952
206,0.2882598237219992,-0.6954564646076901,0.64193920446429,-0.14546696406706483
207,0.28114076367299645,-0.7787479407683433,0.5478140627156589,-0.12004694265741639
208,0.26489143832604534,-0.8497632645882012,0.4474791498396664,-0.08658712673793513
209,0.24059477425822265,-0.9068983138989767,0.3429319414024703,-0.04524694920942101
210,0.20954702932392233,-0.9488309907233673,0.23621402758034293,0.003567452691637607
211,0.17321941085273473,-0.9745532911599524,0.12936516025639264,0.05920788549656068
212,0.1332152730761521,-0.9833961125946801,0.024377836899617242,0.1207952723454517
213,0.09122401483464387,-0.9750461824846892,-0.07684649398222708,0.18723711571726623
214,0.04897288094351954,-0.949554684408958,-0.17253856535095455,0.2572508536734769
215,0.008177922441880377,-0.9073373591290375,-0.26109879146294107,0.3293925612546057
216,-0.02950460897580149,-0.8491660660574338,-0.3411302579097874,0.4020903100599795
217,-0.06252516923341157,-0.7761519986554661,-0.4114664396811536,0.4736813773113408
218,-0.08948491387511359,-0.6897209507291896,-0.47119301844109607,0.5424523939355035
219,-0.1091756297838892,-0.5915812243281539,-0.519663318727761,0.6066814419879213
220,-0.12061456651212374,-0.4836849491861623,-0.5565070427232155,0.6646810571058375
221,-0.12307325735384231,-0.3681837439423306,-0.5816321505994384,0.7148410630412877
222,-0.11609957357470141,-0.24737978678343736,-0.5952199040526156,0.7556701634485443
223,-0.09953242770233539,-0.12367347425943084,-0.5977132602390007,0.7858352410873082
224,-0.07350872913185001,0.000491070897489454,-0.5897989676998555,0.8041973658816445
225,-0.03846239281128905,0.12268133109438532,-0.5723838709242586,0.80984358961833
226,0.0048845955232323796,0.24053123376158114,-0.5465660720969115,0.8021137046231385
227,0.0555388512883836,0.35179418324828526,-0.5136017237975015,0.7806212640855182
228,0.11225959609047437,0.4543930145920748,-0.47486833186186944,0.7452682998560031
229,0.1735894039473916,0.5464656766527005,-0.43182553068506946,0.6962533261150384
230,0.23789092365587697,0.6264055590014194,-0.3859743519049492,0.6340723805417053
231,0.30338865819975863,0.6928955104609864,-0.33881604022785194,0.5595130244624145
232,0.3682147509799097,0.7449347539689194,-0.2918114763687163,0.4736413957305427
233,0.4304576237959024,0.7818580785838094,-0.24634224656552428,0.37778257851080166
234,0.4882122355802804,0.8033468805861913,-0.2036743514517615,0.27349471849167806
235,0.53963068581485,0.8094318269888378,-0.16492547544348563,0.1625374662477805
236,0.5829718735094894,0.800487121361011,-0.13103664305660145,0.046835471690331816
237,0.6166489419617334,0.7772165585557016,-0.10274897313063734,-0.0715622247062482
238,0.6392732907949895,0.7406317565776775,-0.0805861087285631,-0.1905259559871007
239,0.6496940187500245,0.6920231454421446,-0.06484275288421906,-0.3078913210391026
240,0.6470317713659618,0.6329244697006667,-0.05557958211291168,-0.4215061239760435
241,0.6307061043026563,0.5650717189763124,-0.05262464468636999,-0.5292772517123308
242,0.6004556322441282,0.49035753545791083,-0.055581183264526636,-0.629216380264264
243,0.5563504111356781,0.4107822555348393,-0.06384165579823625,-0.7194834268777911
244,0.49879619352849924,0.3284028219499135,-0.0766075688489469,-0.7984267181475487
245,0.42853039826185385,0.24528085107528322,-0.09291458764331272,-0.8646189225690091
246,0.3466098415901816,0.16343115601490313,-0.11166225107205839,-0.9168878975327261
247,0.2543904820334611,0.0847720098489209,-0.13164750088710195,-0.9543417231302099
248,0.15349963057956711,0.01107838491360244,-0.15160113555151,-0.9763873352820245
249,0.04580126642408386,-0.05606067519398369,-0.17022622304982069,-0.9827423251681683
250,-0.06664472851194664,-0.1152795021645384,-0.1862374553982156,-0.9734396369313616
251,-0.18162844981833873,-0.16546715335182718,-0.1984004019155683,-0.9488250670687224
252,-0.296839869552592,-0.20579190788718071,-0.20556961918634248,-0.9095476426002859
253,-0.40992155522990903,-0.2357183257825971,-0.20672460305813545,-0.856543126724276
254,-0.5185229369971377,-0.2550164768944991,-0.201002621296152,-0.7910110660112522
255,-0.6203548093220977,-0.263763145763786,-0.18772754333970357,-0.7143859481816329
256,-0.7132427441230476,-0.26233502201172415,-0.16643388403185932,-0.628303180342103
257,-0.795178115535337,-0.25139408904534877,-0.13688539871152056,-0.5345607207664208
258,-0.8643654919171813,-0.23186562121785706,-0.09908770465305874,-0.4350772998751051
259,-0.9192652368882649,-0.20490938635134173,-0.05329455506479357,-0.3318482454892997
260,-0.958630276063224,-0.17188482198261518,-7.552923376705906e-06,-0.22689998177589424
261,-0.9815361268625467,-0.13431110554382797,0.06003074121468635,-0.12224429925555864
262,-0.9874034518881795,-0.093823167138311,0.12585018481039686,-0.019833494160904602
263,-0.976012577816622,-0.05212479540434958,0.19627262388761219,0.07848255067261359
264,-0.9475096171053189,-0.010940059631362187,0.2699372110166117,0.17099632363524964
265,-0.9024040342026848,0.028035687010512757,0.3453308749818907,0.2561787385651013
266,-0.8415577063436698,0.06318394858208576,0.42082321268067635,0.33271044348542783
267,-0.766165736248639,0.09300911984528014,0.4947049580237591,0.3995076629188729
268,-0.6777294749979925,0.11618121434541348,0.5652290876957634,0.4557419912349385
269,-0.5780224030582484,0.1315741739017986,0.6306535519945277,0.5008537068660991
270,-0.46904969119654344,0.13829875902510513,0.6892845724474146,0.5345583397782989
271,-0.3530024165443444,0.1357291578481348,0.7395194277086304,0.5568463932407083
272,-0.23220753856500848,0.1235226111023475,0.7798876559327207,0.5679762914979861
273,-0.1090748419470187,0.10163152847752174,0.8090896352818715,0.5684607931537664
274,0.013957874033659202,0.07030776290068733,0.8260315636767573,0.5590472717383506
275,0.13448003914481052,0.030098909059672538,0.8298559429117648,0.5406924160361911
276,0.25016265981752295,-0.018163304142933566,0.8199667787812741,0.5145320395375742
277,0.3588104659965301,-0.07338225569849341,0.7960488352965653,0.4818468074636739
278,0.45841060880761136,-0.13422284244929,0.7580804243067709,0.4440247882498635
279,0.547176747648345,-0.19914440649537152,0.7063393683441398,0.4025218117342071
280,0.6235874808272999,-0.26643936211703606,0.6414019404322876,0.3588206667401207
281,0.6864182150078179,-0.3342765571125336,0.5641347558259482,0.31439019504378013
282,0.7347657319360928,-0.40074828036839916,0.4756797629564136,0.27064533631288956
283,0.7680648921821374,-0.4639197315953563,0.37743264997143816,0.22890914959710879
284,0.7860971103840251,-0.5218797029101577,0.27101514499076373,0.1903777821121172
285,0.7889904399149719,-0.572791187018342,0.15824183853670867,0.15608927680471232
286,0.7772113119319621,-0.6149406240665926,0.04108229181144823,0.12689700854278574
287,0.7515481792695543,-0.6467845288928352,-0.07838068878121114,0.10344841732802541
288,0.7130875145115044,-0.6669923017056614,-0.19799563513500845,0.08616956876224888
289,0.6631827988725641,-0.6744841166780368,-0.31558881165506963,0.07525592060923503
290,0.6034173096121306,-0.6684629022961891,-0.42901132686008586,0.07066951351159083
291,0.5355616643459236,-0.6484395716156818,-0.5361858497348819,0.07214263780857429
292,0.46152720709996586,-0.6142508262710669,-0.635151826084242,0.07918786115101739
293,0.38331642014628453,-0.5660690410538138,-0.7241081250507334,0.09111413744400403
294,0.3029716151374017,-0.504403931572387,-0.8014521070439602,0.10704856071029326
295,0.2225231951256112,-0.43009591107351686,-0.8658141900896741,0.12596318171708706
296,0.14393878480613626,-0.3443012488699249,-0.9160870999366137,0.14670617432428654
297,0.0690744996607324,-0.24846934684901623,-0.951449117488992,0.16803652579860245
298,-0.00037043369148589966,-0.14431264714404177,-0.971380782104152,0.1886613336428135
299,-0.06289458220586988,-0.03376986833113001,-0.9756746674338512,0.2072747231330726
300,-0.11722972898765904,0.08103656512798889,-0.9644380138943698,0.22259735647401427
301,-0.16236994806810462,0.19784788922945132,-0.9380881743977953,0.23341548737567946
302,-0.19759362868724745,0.31432003010767384,-0.8973410034096839,0.23861852437524678
303,-0.222477926686178,0.42807707093634884,-0.8431924894432543,0.23723410214904095
304,-0.23690531370067705,0.5367658664362678,-0.7768940935680401,0.22845972150119204
305,-0.24106209587704752,0.6381104836559806,-0.6999224074032668,0.21169010414876033
306,-0.23542897775153906,0.7299651485666968,-0.6139438796729597,0.18653951571980376
307,-0.2207639486294647,0.8103644114919112,-0.5207754773923943,0.15285843686109138
308,-0.1980779632101274,0.8775693096739772,-0.42234224326868436,0.11074410485277154
309,-0.16860407045438341,0.930108400771011,-0.32063278260202105,0.06054460308147518
310,-0.13376081021624753,0.9668126644356463,-0.217653759129589,0.0028563392477674067
311,-0.09511084181122394,0.9868434173152093,-0.11538449875883189,-0.061485078822208286
312,-0.0543158888499444,0.9897125561769141,-0.01573279254987897,-0.13142039264429195
313,-0.01308917731883913,0.9752946302209432,0.079507044139584,-0.20568832643467275
314,0.026853393277772253,0.9438304423943731,0.1686928598408271,-0.2828528068056456
315,0.06384207445725794,0.8959220857477692,0.25036919081062825,-0.36133512712050253
316,0.09630081845329158,0.8325195294844331,0.3232968159314903,-0.4394502863815242
317,0.12279231541857694,0.7548990751816744,0.3864766647545148,-0.5154466230020573
318,0.14205934468809375,0.6646342016234582,0.4391675438172498,-0.587547775994993
319,0.15306136055980993,0.5635595018799461,0.48089730222262517,-0.6539959422346654
320,0.15500535430027257,0.4537285841236905,0.5114672222178966,-0.7130953601616409
321,0.14737017963410526,0.3373669540369482,0.5309495900457827,-0.7632549386074474
322,0.12992369517437086,0.2168210179266659,0.5396785724205105,-0.803028964662945
323,0.1027322599227729,0.09450443883290141,0.5382346903678017,-0.8311548663737179
324,0.0661623125277368,-0.027156859299526742,0.5274233407153379,-0.8465870735267861
325,0.020873966548930836,-0.14577971345452603,0.5082479622850348,-0.8485261112651404
326,-0.03219324252413652,-0.2590774452568755,0.48187857517487986,-0.8364421745000561
327,-0.09184212242809077,-0.364910996842749,0.449616534170342,-0.8100925633110001
328,-0.15664657327195547,-0.4613362552982919,0.41285642850832194,-0.7695325074802576
329,-0.22498661342089485,-0.5466464382681289,0.37304612768409445,-0.7151190683585967
330,-0.2950888133486047,-0.619408537180065,0.3316460150941996,-0.6475079744505848
331,-0.3650711287980185,-0.6784929629348068,0.29008846703154173,-0.5676434192883543
332,-0.43299100985568617,-0.7230957081674984,0.24973862354097975,-0.47674102207147384
333,-0.49689557587336275,-0.7527525260824327,0.21185746022176377,-0.3762643189333535
334,-0.5548725897661809,-0.7673448237638196,0.17756810720613841,-0.26789531140405015
335,-0.6051009405299372,-0.7670971728493517,0.14782627486688224,-0.15349974474016587
336,-0.6458993505073161,-0.7525665474214741,0.12339553752224343,-0.035087918660765
337,-0.6757720638434755,-0.724623602781104,0.10482809926619417,0.08522805656297208
338,-0.6934503437475626,-0.68442650435855,0.09245152327885761,0.20527955750960575
339,-0.6979287068798767,-0.6333879985350096,0.08636175117966362,0.32288823353906376
340,-0.6884949509364916,-0.5731365820713918,0.08642257608807312,0.43591317847569394
341,-0.664753183148882,-0.5054727700889805,0.09227156616881867,0.5422973743885868
342,-0.6266392292012879,-0.43232158057959685,0.1033322687745426,0.6401123101621183
343,-0.5744279897331748,-0.35568244333572785,0.11883236306595796,0.7275997207269883
344,-0.5087325104791395,-0.27757780077944866,0.13782727528284971,0.803209461774539
345,-0.4304947372603616,-0.20000169598793893,0.1592286295389552,0.8656326278094106
346,-0.34096813337773985,-0.12486963861144942,0.18183678168808182,0.913829136217086
347,-0.24169253932937784,-0.053971002513971605,0.2043765776248726,0.9470491338037852
348,-0.13446184814328938,0.011074859198116821,0.2255353930275716,0.9648477317066851
349,-0.02128524915773125,0.06885769381558886,0.24400245116039848,0.9670927359867859
350,0.09565704568378836,0.11820966018626743,0.25850838046639923,0.953965210622658
351,0.21406254005659586,0.1582320569628004,0.2678639651941344,0.9259528828424877
