,0,1,2,3
0,0.07149718499057375,0.0,-0.9974408015207837,0.0
1,-0.004114325825772883,0.09361281010285152,-0.9955983931848493,0.0018850982448972457
2,-0.0735287257765748,0.19051156229148464,-0.9789223538300468,0.0031458370542205676
3,-0.1355674484352108,0.288825234274366,-0.9477307151650498,0.0028182448202018623
4,-0.1892844753420982,0.3865934353429942,-0.9026166977553637,-8.796106252078467e-06
5,-0.2339846557677016,0.4818109855769161,-0.8444355365442279,-0.006162764309383024
6,-0.26923539007918224,0.5724741241918508,-0.7742855193057305,-0.016358986922753227
7,-0.2948714349239487,0.6566272279716183,-0.6934836901453254,-0.03117518010567772
8,-0.31099276287475464,0.7324089032194269,-0.603536796837588,-0.05102974414463558
9,-0.3179555848318174,0.7980963252530098,-0.5061081732694274,-0.07616441847596662
10,-0.3163568159458406,0.8521467379312931,-0.4029813437878422,-0.10663178980309046
11,-0.3070124307935106,0.8932350911243538,-0.29602121250352115,-0.1422880215277177
12,-0.29093030687716603,0.9202868848393079,-0.18713375572172358,-0.18279103808065342
13,-0.26927829340048665,0.9325054026762418,-0.07822516833013893,-0.22760425682017277
14,-0.24334836124997128,0.9293926516173348,0.028838575603688396,-0.27600581652168615
15,-0.21451778722135087,0.9107634765479445,0.1322708017834394,-0.3271031087402302
16,-0.18420839835457703,0.8767524826438338,0.2304009450042365,-0.3798522800967107
17,-0.153844948974505,0.827813572773675,0.3217082388252273,-0.43308224331954076
18,-0.12481372252575856,0.7647120860676525,0.4048515153426126,-0.48552261596769336
19,-0.09842244207223466,0.6885097033727327,0.4786944431717308,-0.5358349011912492
20,-0.0758625376321019,0.6005424610181108,0.5423256462382554,-0.5826461373171431
21,-0.0581747562551491,0.5023923818097585,0.5950732737392864,-0.6245841747237754
22,-0.04621901350431626,0.3958533873221626,0.636513729478066,-0.6603136911515477
23,-0.04064927498700397,0.28289229452433906,0.6664744132683799,-0.6885720315263714
24,-0.04189412657516707,0.16560581913240546,0.6850304746531655,-0.7082039562332643
25,-0.05014354523846519,0.046174604874122054,0.6924957261223853,-0.718194402677901
26,-0.06534222269324544,-0.07318463030742325,0.6894080057043447,-0.7176984084495591
27,-0.08718962536971497,-0.19026769496469323,0.6765094137097668,-0.7060674094183775
28,-0.11514680077381606,-0.30293111833741826,0.6547219721956805,-0.6828712110922485
29,-0.14844976654167263,-0.4091387955549952,0.6251193653348923,-0.6479150344519193
30,-0.18612914873536973,-0.507005980313454,0.5888955116324712,-0.6012511557548723
31,-0.22703557449156742,-0.5948395874216045,0.547330792553843,-0.5431847905397953
32,-0.26987017508405686,-0.6711738588962163,0.5017568148308738,-0.47427401204919356
33,-0.31321942256362295,-0.7348005616557701,0.45352061422884377,-0.39532364005807685
34,-0.35559340975555515,-0.7847930194752223,0.40394921618049,-0.3073731840427027
35,-0.39546659240103305,-0.8205234333787971,0.35431545328853875,-0.2116790710767665
36,-0.4313199459376208,-0.8416731093051911,0.3058059017065545,-0.10969153016682995
37,-0.4616834495222658,-0.8482353855972862,0.2594917388353054,-0.0030266374203449103
38,-0.4851777974428932,-0.8405112313420119,0.216303245162841,0.10656585282547976
39,-0.500554253390179,-0.8190976653958947,0.17700857547570437,0.21723816000890994
40,-0.5067316058218388,-0.7848693206536401,0.14219731156913878,0.32708279340317314
41,-0.5028292518124997,-0.7389536444313761,0.11226918286445839,0.43417264478800965
