,0,1,2,3
0,-0.8271500114812655,0.0,0.5619811905273542,0.0
1,-0.7773245008548793,-0.009202310251431,0.6249047854254648,0.07194405471686377
2,-0.7166995763036588,-0.02182597257245031,0.683056017660381,0.13892379560523144
3,-0.6464079452427509,-0.03834338693121386,0.7352338291238503,0.2002942073989379
4,-0.5677514073974135,-0.0590909221561112,0.7802891137785096,0.2555689754953545
5,-0.48217234699958644,-0.08425396408906316,0.8171520403791044,0.30442345545055494
6,-0.391222315647919,-0.11385612803614803,0.8448582608308848,0.3466935259757654
7,-0.29652844938860345,-0.1477529586091875,0.8625733547227579,0.3823704351120117
8,-0.1997585127030449,-0.1856303241688291,0.8696148969576052,0.4115918492160125
9,-0.10258539184173215,-0.22700759158964742,0.8654715871066905,0.43462940840717723
10,-0.006651869619069495,-0.2712455430393714,0.8498189449162705,0.45187317786436954
11,0.08646349682434215,-0.31755887303280983,0.822531154716961,0.4638134596958372
12,0.17527860438138138,-0.36503298431003245,0.7836887304409775,0.47102049317586564
13,0.25843739734284993,-0.4126446881313375,0.7335817703828532,0.47412262039856723
14,0.3347361523761415,-0.4592863112459783,0.6727086743754047,0.4737835286442157
15,0.4031458656808397,-0.5037926207068778,0.6017703031691888,0.4706791991679737
16,0.46283025095739605,-0.5449699011948792,0.5216596678820543,0.4654751942859494
17,0.5131589665652796,-0.5816264595462243,0.4334473437793941,0.4588049005404875
18,0.553715808914822,-0.6126037892965774,0.3383629047465274,0.4512493157765133
19,0.5843017337756494,-0.6368076053636874,0.23777277011579845,0.4433189229541148
20,0.6049326946937125,-0.6532379561091821,0.13315494167028774,0.435438134638761
21,0.6158324149214998,-0.6610176370736045,0.026071183543863452,0.42793272087818246
22,0.6174203330274277,-0.6594181672945453,-0.08186274047088676,0.4210205514328247
23,0.6102950795969999,-0.6478826444327939,-0.18900811053315986,0.4148058931779376
24,0.5952139502733653,-0.6260448676143282,-0.29373488224165484,0.40927740725358314
25,0.5730689361509151,-0.5937442051792784,-0.3944531981624561,0.4043098906708764
26,0.544859953879983,-0.5510357862531533,-0.489644073706229,0.3996697061457629
27,0.5116659827745421,-0.4981957077222484,-0.5778885707058625,0.3950237445091443
28,0.47461486316162627,-0.43572106902914914,-0.6578948075222305,0.38995166867889264
29,0.43485253804631907,-0.3643247732227349,-0.7285222055517427,0.3839610993172373
30,0.39351252824404964,-0.2849251607832275,-0.7888024373772492,0.3765053222138284
31,0.3516864193021253,-0.19863066972388543,-0.8379566198946795,0.3670030281866541
32,0.3103961071425605,-0.10671983819652958,-0.8754083846505623,0.35485953966258776
33,0.27056849924520066,-0.010617081249210514,-0.9007925551647921,0.3394889355511206
34,0.23301330065847903,0.08813522137110147,-0.9139592648024564,0.3203364586678543
