,0,1,2,3
0,-0.9150843786776128,0.0,0.4032624206397212,0.0
1,-0.8763788456826388,0.011189324258688065,0.47455186886321754,0.08145822009488754
2,-0.8240840914701457,0.01928202664115017,0.5438818693756614,0.15718182400923628
3,-0.7592044350431447,0.023315307704307953,0.6098265546017105,0.22622244702964311
4,-0.6829881700516669,0.022458991945769974,0.6709552075003795,0.2878226238126153
5,-0.5968996768594481,0.016042630493753707,0.725866065964025,0.34142622051306687
6,-0.5025867301436282,0.0035782890065332307,0.7732202046026347,0.3866837076029723
7,-0.40184378376201635,-0.015221600738362595,0.811774658388205,0.42345221728254145
8,-0.29657211011217144,-0.04043182060645589,0.8404139644458979,0.45179046000373985
9,-0.18873774515629863,-0.07190773300000541,0.8581793306122704,0.4719487027188356
10,-0.08032824089098792,-0.10928464212513506,0.8642946914922185,0.4843541338414605
11,0.02669074692477763,-0.15198320280148409,0.8581889833978635,0.48959205351939933
12,0.13041800712288998,-0.19922077425791124,0.8395140570435916,0.48838342984624455
13,0.2290574532330758,-0.2500284629062435,0.8081577490796243,0.4815594495570338
14,0.3209559798974376,-0.30327345077996753,0.7642517479806236,0.47003376339221364
15,0.40463761233744494,-0.3576860688873333,0.7081740136673502,0.45477317991725646
16,0.47883315930281983,-0.4118909506353276,0.6405456404916204,0.4367675958493103
17,0.5425046927627059,-0.4644414928776835,0.5622221866582965,0.41699996505174286
18,0.5948643067569334,-0.51385676376126,0.47427962650990785,0.3964171020037105
19,0.6353867500867512,-0.5586599296465284,0.37799521207490033,0.37590208894070276
20,0.6638156793459404,-0.5974172296794187,0.2748236536741817,0.35624900970785806
21,0.6801634363968884,-0.6287765072342206,0.16636914314657186,0.3381406688758181
22,0.6847044138646663,-0.6515043129633269,0.05435384458084869,0.32212987350400796
23,0.6779622295963156,-0.6645206244903403,-0.05941643617599468,0.3086247591816071
24,0.6606910824098273,-0.6669302821594647,-0.173088622667183,0.29787853408059634
25,0.633851803089105,-0.6580503173944668,-0.2847999485699024,0.2899838974707277
26,0.5985832429659048,-0.6374324482427863,-0.3927158865378326,0.2848722654602088
27,0.5561697543999141,-0.604880133178751,-0.4950675540311773,0.28231780978532584
28,0.5080056102691065,-0.5604597063442442,-0.5901877364765435,0.2819461885047033
29,0.45555728094089853,-0.504505261852835,-0.6765447003493923,0.2832477236866846
30,0.4003245353744475,-0.4376171079994531,-0.7527730210341081,0.2855946637572379
31,0.34380135685029817,-0.36065377040483293,-0.8177007213127696,0.2882620600863878
32,0.2874376627887691,-0.274717682356062,-0.8703721043231243,0.29045169138357574
33,0.2326027922784712,-0.1811348569251851,-0.9100657676500309,0.29131838799243603
34,0.1805516749863239,-0.08142898496822226,-0.9363074003483076,0.2899980433031784
35,0.1323945223575188,0.022709457896688046,-0.948877089311525,0.2856365528979992
36,0.08907078830432784,0.12945838722729863,-0.9478109924411424,0.27741889491361105
37,0.05132803431500674,0.23690275261314425,-0.9333973703172515,0.26459755815674624
38,0.019706205938820387,0.34307574337025754,-0.9061671022327984,0.24651953794670245
39,-0.005472312838306265,0.4460015869383774,-0.8668789432390487,0.22265115317329698
40,-0.024106650170293148,0.5437389274768127,-0.8164999030589242,0.19259999083255078
41,-0.03631533922442934,0.6344237545570943,-0.7561812423200144,0.15613335503361844
42,-0.042428246446831935,0.7163108594884429,-0.6872306837445806,0.11319268440288738
43,-0.04297278138750055,0.7878128295267108,-0.6110815232237967,0.06390350277898771
44,-0.038654780792736626,0.8475356472281426,-0.5292593959831544,0.00858058057389921
45,-0.030334595991206192,0.8943100421328232,-0.4433475046244678,-0.05227189464421533
46,-0.01899903526649402,0.9272178428473514,-0.35495114748145273,-0.11796521294876344
47,-0.005729918837831818,0.9456126969704873,-0.265662396719917,-0.18763604751577734
48,0.008329909402418623,0.9491346612388073,-0.1770257657325637,-0.26026118748526705
49,0.022012204296753032,0.9377183114451333,-0.09050567492274675,-0.3346767904251262
50,0.03415962513993301,0.9115941774802961,-0.007456474751301746,-0.40960172921828103
51,0.0436617563918138,0.8712834694342001,0.07090428376449162,-0.4836645009335816
52,0.04948988229382652,0.8175862221119629,0.14351872630483167,-0.5554330708222812
53,0.05072958603849123,0.7515631436011658,0.20950717539394023,-0.6234469454084683
54,0.0466102996041009,0.6745116047710895,0.26818192052825673,-0.6862507067404171
55,0.03653100815728641,0.5879363470729367,0.31905596651844415,-0.7424281968396171
56,0.020081411089170914,0.4935156122872465,0.3618466155696347,-0.7906365183560724
57,-0.002942042181471871,0.39306350682955754,0.39647386887326824,-0.8296390150464936
58,-0.032525692451217,0.2884895022060605,0.42305376342884626,-0.8583364140569578
59,-0.06843409509169923,0.18175604003175636,0.44188688620765193,-0.8757953507176552
60,-0.11021148575702336,0.07483525305811334,0.4534424274602636,-0.8812735547410355
61,-0.1571892895308897,-0.030334168130137673,0.4583382449755714,-0.8742410529672808
62,-0.20849952007545308,-0.13188894011986213,0.45731750868860055,-0.8543968362823079
63,-0.26309376334362233,-0.22808099281458344,0.4512225777905175,-0.821680544797359
64,-0.3197672957816426,-0.31731418243839443,0.4409668283751282,-0.7762788432288548
65,-0.37718775333318383,-0.39817705618455457,0.4275051970464637,-0.71862628476972
66,-0.4339276483410405,-0.46947091316035594,0.4118042336625144,-0.6494005935008269
67,-0.48849992965096606,-0.5302325244411457,0.39481246384615837,-0.5695124293178306
68,-0.5393956994440601,-0.5797510085492095,0.3774318489119707,-0.48008983215052536
69,-0.5851231406502648,-0.6175785041852025,0.3604910978066412,-0.382457670659252
70,-0.6242466727660145,-0.643534435934456,0.344721533415393,-0.2781125414410899
71,-0.6554253424634143,-0.6577033271166742,0.33073614550303365,-0.16869367508644087
72,-0.6774494688722205,-0.6604262730056549,0.3190123764399285,-0.055950502470986097
73,-0.6892746015517643,-0.6522863433653383,0.3098790859162009,0.05829238394913247
74,-0.6900519110440185,-0.6340883317672108,0.30350802962454293,0.17217207536241624
75,-0.6791542160133887,-0.6068334067932565,0.2999100672283071,0.28382515541445863
76,-0.656196955278303,-0.5716893435849553,0.29893618987356296,0.39142560557373574
77,-0.6210535349628535,-0.5299571202292872,0.30028333023261916,0.4932219368730797
78,-0.5738646175393629,-0.4830347495696703,0.3035047918183393,0.5875726957474054
79,-0.5150410673223931,-0.4323792810861227,0.3080250122929021,0.6729795301945038
80,-0.44526042235449603,-0.37946794795018196,0.3131582608143257,0.7481170606575676
81,-0.3654569217438715,-0.32575945026240105,0.31813076503684456,0.8118588764380827
82,-0.2768052764259493,-0.27265635647468733,0.3221056718667502,0.8632990712192216
83,-0.18069852607786907,-0.2214695713600139,0.3242101698084292,0.9017688381329705
84,-0.07872047166819085,-0.1733857615074958,0.32356404166695396,0.9268477631126641
85,0.02738669177888209,-0.12943854967404084,0.3193088760222778,0.9383695821290665
86,0.135758797553195,-0.09048418945243679,0.31063714530298275,0.9364223001958357
87,0.24444933806015978,-0.05718231416229069,0.2968203580147034,0.9213427045008928
88,0.35147137587670074,-0.029982221617253862,0.27723551275806,0.8937054373740867
89,0.454840748028706,-0.009115012817708351,0.25138912162887816,0.8543069237696035
90,0.552619541706489,0.005408248707377744,0.2189381294540747,0.8041445693662179
91,0.6429588098778888,0.013792345411925616,0.1797071316274936,0.7443917563021947
92,0.7241395107646886,0.016447825811116867,0.13370138517752422,0.6763692612598358
93,0.7946106955609149,0.013975331123664586,0.08111521283562972,0.6015138027234394
94,0.8530240331172023,0.007144767018994386,0.02233551565771469,0.5213444887682337
95,0.8982638470267614,-0.003130108800343312,-0.042059766716486036,0.43742798214944584
96,0.9294719475038242,-0.015820994944577407,-0.11130828089157563,0.35134322467833873
97,0.9460666650208299,-0.029817462509976828,-0.18447487272855775,0.2646465673263356
98,0.9477556318053613,-0.04396161126970024,-0.26046796382544424,0.17883813613549748
99,0.93454200756993,-0.05708404052662914,-0.33806034397412704,0.09533022729655785
100,0.906724003559232,-0.06804017533955894,-0.41591391745615097,0.015418468651601385
101,0.8648877202679063,-0.07574597937017516,-0.4926078374251939,-0.05974358916496503
102,0.8098934750368835,-0.07921210084473888,-0.5666693726677167,-0.12916587882572642
103,0.7428559522180889,-0.07757553770146325,-0.6366067770264785,-0.19203875038242554
104,0.6651186568549281,-0.07012797091093387,-0.7009433756116206,-0.24774507903406653
105,0.5782232892127959,-0.05633999963418043,-0.7582520450658151,-0.29586731554307294
106,0.48387477865860373,-0.03588061619566901,-0.8071892485699421,-0.3361893766206762
107,0.3839028183574428,-0.008631380176559234,-0.846527790446477,-0.3686934028908931
108,0.2802208245063761,0.025305113771683985,-0.875187480096219,-0.3935515409864387
109,0.17478330335281358,0.06560273393294935,-0.8922629400314634,-0.41111303070568395
110,0.06954264460460712,0.1117153821340115,-0.8970478568847051,-0.4218869948630877
111,-0.03359362981284145,0.16288658792719987,-0.8890550559398696,-0.4265214355893358
112,-0.13280414758373701,0.21816492238375762,-0.8680318769778451,-0.4257790337442217
