,0,1,2,3
0,-0.9338499283446756,0.0,0.35766508262709146,0.0
1,-0.8983986304018905,0.016688023218402757,0.43082982165201844,0.08358872859637947
2,-0.8486746348988905,0.030385676423249616,0.5028136172616654,0.16126543660616136
3,-0.7856415074150263,0.040001880136149554,0.5721374134037327,0.23200442150076456
4,-0.7105258228344901,0.04457649259925073,0.6373018375809051,0.294978574152296
5,-0.624789605640131,0.04331057238785785,0.6968225804632031,0.34957178713404286
6,-0.5300974761911083,0.0355923098014351,0.7492661775360037,0.39538594868735744
7,-0.4282792906723633,0.021017927653355084,0.7932853112709417,0.43224242135646596
8,-0.3212891699953283,-0.000593019273162243,0.8276527573482672,0.46017804252882955
9,-0.21116189851321787,-0.029188373520982025,0.8512931253242114,0.4794358207760761
10,-0.09996773489553419,-0.06448040604888303,0.8633115922165235,0.4904506335608082
11,0.010233286612143691,-0.10594926060495227,0.8630188956372634,0.49383035527943825
12,0.11743647689763623,-0.15285275821202166,0.8499519396944265,0.4903329566840577
13,0.21973596426420922,-0.20424234497138768,0.8238894698122134,0.48084021468884686
14,0.31536549135033715,-0.258984807932257,0.784862389373685,0.46632875299758464
15,0.40273557832279594,-0.3157892344768277,0.7331584188121048,0.4478391968848602
16,0.4804661859314611,-0.373238554305687,0.6693209333349428,0.42644426828826804
17,0.5474141250443945,-0.4298248831251924,0.5941419555252694,0.4032166690910777
18,0.6026945905636294,-0.4839877865798727,0.5086494201810285,0.379197600594147
19,0.645696343879122,-0.5341545043968783,0.414088967445048,0.35536674573453586
20,0.6760902256056271,-0.5787811201261208,0.31190065312520665,0.33261449818995276
21,0.6938308453418621,-0.6163936326801869,0.20369108882360498,0.31171716022281165
22,0.6991514634901859,-0.6456278828791867,0.09120163602714049,0.29331575057341064
23,0.6925522475974074,-0.665267311509978,-0.023726625100516235,0.27789896697433947
24,0.674782248068516,-0.6742775744815576,-0.13919035223673396,0.2657907373989565
25,0.6468155914402928,-0.6718371143189683,-0.25326296279453897,0.25714267279049235
26,0.609822529885778,-0.6573628836912031,-0.3640343221118542,0.25193160483245697
27,0.5651361097826668,-0.6305305335474393,-0.4696501814761159,0.2499622585982668
28,0.5142153269584827,-0.5912885128609218,-0.5683504543602073,0.2508749750538017
29,0.45860571904911385,-0.5398656756304279,-0.6585054461848033,0.2541582658040055
30,0.3998984042514177,-0.4767721499861264,-0.7386492013113222,0.25916585553834404
31,0.3396886091922121,-0.4027933900437023,-0.8075091996252279,0.2651377495619699
32,0.27953473588749084,-0.3189774994325758,-0.8640317223076217,0.27122475759815173
33,0.22091899869449433,-0.22661608200946004,-0.9074023100716178,0.27651581341253473
34,0.16521061729028852,-0.12721903601351575,-0.9370608547112529,0.28006735507404257
