,0,1,2,3
0,0.9911068917646227,0.0,-0.1330681370451556,0.0
1,0.9720077955944604,-0.0418262891757428,-0.21261060680958488,-0.09081925296678571
2,0.935908289149765,-0.08125575230985238,-0.29464650668612785,-0.17509029988831892
3,0.8835502490624364,-0.11663368960493795,-0.37749649413810615,-0.2514596125509706
4,0.8160189032919074,-0.14642420308739024,-0.4593893338580672,-0.31880172859935474
5,0.7347177011337618,-0.1692542327046917,-0.5385034830960163,-0.37624048565475365
6,0.6413357750684585,-0.18395332539253095,-0.6130105821973914,-0.423163826204916
7,0.5378087843129279,-0.18958809685011255,-0.6811197827395975,-0.4592318658470535
8,0.4262740905486745,-0.18549048035126325,-0.7411218189118821,-0.48437808678624356
9,0.3090213534357331,-0.17127901449995758,-0.7914317282334096,-0.4988036907022137
10,0.18843974379936557,-0.1468725984587354,-0.8306291553895565,-0.5029653158972698
11,0.0669630530801727,-0.11249633440601456,-0.8574952272488954,-0.497556488765605
12,-0.052985973212286305,-0.06867927801492885,-0.8710450667018899,-0.48348333496450024
13,-0.16905073390391404,-0.016244123546006628,-0.8705551159044229,-0.4618352173550719
14,-0.2789939750157737,0.04371094445866265,-0.8555845632987215,-0.4338510922936181
15,-0.380747819106219,0.10983780106078239,-0.8259903103835468,-0.400882480106679
16,-0.47245942399506874,0.1805707113271171,-0.7819350701311016,-0.3643540269959094
17,-0.5525311840524307,0.2541646462855921,-0.7238883553568936,-0.32572269218897026
18,-0.6196545241667711,0.328738635303641,-0.6526202881335709,-0.2864366244997431
19,-0.6728364966655432,0.4023230751985202,-0.5691883362312284,-0.2478947958630246
20,-0.7114185708498477,0.4729098127447945,-0.47491725523962997,-0.2114084358186759
21,-0.7350871989493092,0.5385037431412195,-0.37137268120862094,-0.1781652609676594
22,-0.7438759463677993,0.5971746243291228,-0.2603289742159455,-0.1491974183974222
23,-0.7381591829947837,0.6471077969239376,-0.1437320543813464,-0.12535396389440262
24,-0.7186375409039132,0.6866525222250313,-0.023658094992912687,-0.10727857692421855
25,-0.6863155467659898,0.7143667057804595,0.09773096045963149,-0.09539307787944122
