,0,1,2,3
0,-0.8880003475333451,0.0,-0.45984278050292177,0.0
1,-0.9144035948154707,0.09411910363966619,-0.3841315991210439,0.08631671144870884
2,-0.9212233964625999,0.18791557421567534,-0.2973855440188155,0.1661235353155525
3,-0.9084649527815685,0.2787400965828728,-0.20136669637126905,0.23758544087774877
4,-0.8765919338316214,0.3640024347672719,-0.09808467056843584,0.29911236421170834
5,-0.8265136400198654,0.44123888118541715,0.010250126265936355,0.3493971772966776
6,-0.7595613217272073,0.508176657293973,0.12127841467907718,0.3874462926012736
7,-0.6774542573238209,0.5627936336513606,0.23254787649746683,0.4126021574008641
8,-0.5822564418780256,0.6033718533909203,0.3415715355700771,0.42455709688503257
9,-0.47632497049643946,0.6285434971635484,0.4458872540660112,0.4233581832402142
10,-0.36225140480189005,0.6373281158692434,0.5431168827220126,0.40940303387241894
11,-0.24279758347957212,0.6291601752685756,0.6310236096674813,0.3834266701140096
12,-0.12082747382385842,0.6039061984158546,0.7075660948085076,0.3464797924290727
13,0.0007632425713353652,0.5618710517521144,0.770948054194343,0.299899043675878
14,0.11911810279383794,0.5037931921523671,0.8196620694122116,0.24527003301385075
15,0.2314895565342392,0.4308289684617992,0.8525265381256985,0.18438407453230624
16,0.3353056964044126,0.34452634518247116,0.8687148498958793,0.11918975209446625
17,0.4282323761900291,0.2467886811390462,0.8677760622391707,0.051740551301378446
18,0.5082291856250216,0.13982944553423335,0.8496465607499039,-0.01586010234443161
19,0.5735979053631477,0.02611898156399356,0.8146524088669933,-0.08151499550557825
20,0.6230222550606738,-0.091675371996223,0.763502321989745,-0.14318903653818624
21,0.6555979661404142,-0.21075432311044448,0.6972714314606235,-0.19896349653055379
22,0.670852453414566,-0.3282552235994525,0.6173762307028301,-0.24708719855649447
23,0.6687536202402291,-0.44132252098159985,0.5255413128981422,-0.28602334926947803
24,0.649707603760952,-0.5471783162986777,0.4237587116260714,-0.31449081720895705
25,0.6145455432621447,-0.6431912740635333,0.31424083784404877,-0.331498802495928
26,0.56449972883702,-0.7269421690298022,0.19936816395419626,-0.33637400944589874
27,0.501169752581869,-0.7962844357967541,0.08163293457133661,-0.32877962284506784
28,0.4264795338039798,-0.8493982093184645,-0.03641971921592674,-0.3087255954810983
29,0.3426263170166599,-0.8848365041649573,-0.15225182222066175,-0.27656997381354415
30,0.2520229411478249,-0.901562373921257,-0.26339228687763744,-0.2330112149190149
31,0.1572348454272073,-0.8989761146039597,-0.36749487592278535,-0.1790716753859939
32,0.06091340768338194,-0.876931821896709,-0.46239298264985945,-0.11607267596416987
33,-0.0342726989644274,-0.8357428752437164,-0.5461498953309936,-0.045601758902532874
34,-0.1257063970335606,-0.7761761958491984,-0.6171033253231601,0.030527047302442933
35,-0.21088960467391507,-0.6994354035957646,-0.6739031214650313,0.11031896354207142
36,-0.2875074451553872,-0.607133272901742,-0.7155412630299097,0.19164905117793288
37,-0.35348764779150643,-0.5012541527441153,-0.7413734155113948,0.2723163894968048
38,-0.40705364426521984,-0.38410726488077546,-0.7511315430956653,0.3501004780387176
39,-0.4467700237815149,-0.2582720205212197,-0.7449272935984255,0.4228184439192272
40,-0.47157920337166814,-0.12653669368828435,-0.7232461003909214,0.48838161141376346
41,-0.4808283911841167,0.00816804564341228,-0.6869321757154522,0.5448500043392639
42,-0.47428616517189004,0.14283910795766425,-0.6371647950779595,0.5904834008485449
43,-0.452148251104886,0.2744727523225171,-0.5754264875016664,0.6237876439436658
44,-0.4150323557528933,0.40013638384151395,-0.5034639459854082,0.6435550272488296
45,-0.3639621865983917,0.5170386171940577,-0.42324265157677116,0.648897721480695
46,-0.3003410616533929,0.6225958859158326,-0.33689635859942413,0.6392733789921496
47,-0.22591577506098223,0.7144939626242696,-0.24667271394560472,0.6145022474708897
48,-0.1427316296012316,0.7907428814865717,-0.1548763768563277,0.5747753345278019
49,-0.05307976985064937,0.8497239177213212,-0.06381106495704306,0.520653387268324
50,0.04056185600845406,0.8902274757511883,0.02427802395875408,0.453056679464584
