,0,1,2,3
0,0.9998397703590736,0.0,-0.017900659437994397,0.0
1,0.9893150352490597,-0.05357514259999702,-0.09903676684588959,-0.09261308729469442
2,0.96076581558013,-0.10509896859861342,-0.18445644359833321,-0.17849110573698107
3,0.9148080257375494,-0.15266778618712637,-0.2724138273186684,-0.25614357261599163
4,0.8524342614863001,-0.19448823641278468,-0.3610371629399655,-0.324318242961465
5,0.7749903926045733,-0.22892734159371,-0.44837265934045784,-0.3820263367850599
6,0.6841438375621343,-0.25455840472075303,-0.5324309657165035,-0.4285609581587814
7,0.5818442953009195,-0.27020156978697796,-0.6112351283581092,-0.46350830151300954
8,0.4702778931089218,-0.27495798784239894,-0.682868846366441,-0.4867514220183223
9,0.35181586977429957,-0.2682366951269749,-0.7455238320638178,-0.49846653346758585
10,0.22895904570470288,-0.2497734938413854,-0.7975450987601451,-0.4991119840355764
11,0.10427943322591969,-0.2196413283573676,-0.8374730447812997,-0.48941024299480224
12,-0.019639591666851475,-0.17825186487918188,-0.8640812771292052,-0.4703234053510572
13,-0.14026310191121,-0.12634820535072996,-0.876409219020845,-0.4430228820977167
14,-0.25516296515243714,-0.0649888911731734,-0.8737886703755935,-0.4088540873734172
15,-0.36207331035889495,0.004476426582089875,-0.8558636360202941,-0.36929705667514845
16,-0.4589417766412341,0.08043906185913045,-0.8226028993706513,-0.325924029380481
17,-0.5439753123264899,0.16107032719469272,-0.7743049956040463,-0.2803551017180005
18,-0.615679429344502,0.244366562258578,-0.7115954235081362,-0.23421310120108374
19,-0.6728899818825588,0.328199039463332,-0.6354161246920542,-0.18907884931627916
20,-0.7147967249614322,0.4103675026181855,-0.5470074479923374,-0.14644796557219186
21,-0.7409581134237246,0.4886559994904526,-0.44788300100927086,-0.10769032324434395
22,-0.7513070196966805,0.5608896074567542,-0.3397979652088351,-0.07401319640060859
23,-0.7461472741681268,0.6249906247540148,-0.22471161159444708,-0.04642904086546389
24,-0.7261411594815159,0.6790328088799106,-0.10474489660816609,-0.025728731139385987
25,-0.6922882138538875,0.7212922882565161,0.01786586087721461,-0.012460933985432823
26,-0.6458959130834064,0.7502938522842172,0.14081812387540515,-0.006918140998298284
27,-0.5885430009092565,0.7648514364397121,0.2617939354421239,-0.00912971097906675
28,-0.5220364178506325,0.7641017603634642,0.3785111619318773,-0.018862092675909253
29,-0.4483629351081695,0.747530244445257,0.4887739609877479,-0.03562621396035258
30,-0.36963672868642533,0.7149885201005979,0.5905212721940016,-0.058691839438991616
31,-0.28804422641408534,0.6667030560305766,0.681872176101529,-0.0871085194890035
32,-0.20578762460000852,0.6032746421307792,0.7611670434203318,-0.11973258426266592
33,-0.12502850010516,0.5256686989093631,0.8270034986816998,-0.15525948060141004
