,0,1,2,3
0,-0.21507764083170966,0.0,-0.9765969529003591,0.0
1,-0.2864917417632864,0.1074315062087635,-0.9516198321311459,0.028295732360984933
2,-0.34666062277556964,0.21751148690532998,-0.9108201335153066,0.05405414012123477
3,-0.3946001469229369,0.32785494246185115,-0.855009303351225,0.0759009350046833
4,-0.42966259690297304,0.4360204137401516,-0.7853055775015758,0.0925818641493957
5,-0.4515480232144197,0.5395681465792435,-0.7031084939711926,0.1030002118141099
6,-0.4603066858830867,0.6361186752149923,-0.6100669617844782,0.10625012053220688
7,-0.4563325730561486,0.7234103834709846,-0.5080416564179321,0.10164484836154442
8,-0.44034820395695384,0.7993546238313074,-0.39906264874645425,0.08873920783316996
9,-0.41338114230740364,0.8620870310507658,-0.2852832888174063,0.06734558040603963
10,-0.3767328539001451,0.9100137574041722,-0.1689314549617381,0.03754306396530199
11,-0.33194073335418234,0.9418514788071524,-0.052259340599285914,-0.0003205139555766817
12,-0.2807342954393131,0.9566601718503693,0.06250701591296083,-0.04563380239550005
13,-0.2249866714586528,0.9538678375558718,0.17321724969751368,-0.09753425321224767
14,-0.16666266741949137,0.9332865440447502,0.2778440537074101,-0.15492728556668225
15,-0.10776472520932627,0.895119372441009,0.37452730206703366,-0.21651183128818008
16,-0.050278178630171366,0.8399580729754268,0.4616138684683224,-0.28081163942178433
17,0.0038827883180307526,0.7687714658798998,0.5376922042373206,-0.3462115692840999
18,0.05292709344447889,0.6828848486361342,0.6016208720571716,-0.4109979715131108
19,0.0952352860848801,0.583950891835874,0.6525503822442633,-0.47340214917265044
20,0.12940341038614292,0.47391271485084885,0.6899378451593464,-0.5316458086922261
21,0.1542810777769915,0.35496002451773,0.7135541316411554,-0.5839873553872369
22,0.16900277231261038,0.22947937035471436,0.7234834188370629,-0.6287678619332345
23,0.17301158523421906,0.09999971421807044,0.7201151868597437,-0.6644555411650981
24,0.1660747679806594,-0.03086537280127126,0.7041289176470087,-0.6896875869082034
25,0.14829070118224813,-0.16047749089737737,0.6764719266269429,-0.703308307461096
26,0.12008709562538807,-0.2862337259906987,0.638330925846958,-0.7044025643601151
27,0.08221046431327064,-0.4056260420293224,0.5910980699503116,-0.6923236420100353
28,0.03570712695944088,-0.5162983184112022,0.5363323699999072,-0.6667148088803411
