,0,1,2,3
0,-0.6296542920895293,0.0,-0.7768754549174751,0.0
1,-0.6822536038386969,0.11083547551165575,-0.7197314734077254,0.06505477387218067
2,-0.7175790703046946,0.2228628586675727,-0.6479113799496568,0.12499307108355881
3,-0.7351209478244891,0.333295258433963,-0.562865037728596,0.17802924500724146
4,-0.7348120098661542,0.4393508016841096,-0.4663464396759104,0.22258297647752803
5,-0.7170259761489111,0.5383222534640708,-0.36037318479972036,0.2573209447953521
6,-0.6825649822615205,0.6276450786139331,-0.24717957785904315,0.2811920279301415
7,-0.6326364304272706,0.7049622425849016,-0.1291644920504506,0.29345513697881764
8,-0.5688198263110378,0.7681841279993032,-0.008835263511701275,0.29369897651185306
9,-0.49302445568391634,0.8155420627590085,0.1112510157844332,0.2818532267959537
10,-0.4074389821531479,0.8456341123661045,0.2285473761984676,0.25819086091028437
11,-0.3144742473678695,0.8574619796875802,0.3405765605143267,0.22332153402862642
12,-0.21670072314297636,0.8504580749414963,0.44498887430786815,0.17817620800300998
13,-0.11678219662668432,0.8245020617498786,0.5396168883470693,0.12398339619429824
14,-0.017407361703075053,0.7799264456498614,0.6225256629912891,0.06223762569192634
15,0.07877896001057019,0.717511042998417,0.692057275640632,-0.005339088671580394
16,0.1692432381736575,0.6384664439905623,0.7468685734744582,-0.07684178672290456
17,0.251627598589742,0.5444068566718809,0.7859612414971855,-0.15023199692743436
18,0.32380951839244604,0.43731298256278156,0.8087034661059134,-0.22339081222999788
19,0.3839553550014405,0.3194858222564534,0.8148426822774506,-0.2941742644789408
20,0.4305663686814002,0.1934925349340349,0.8045091128728132,-0.3604695942654702
21,0.46251608838592495,0.06210567353876795,0.7782100359958953,-0.42025098830787605
22,0.47907808912742816,-0.07176271756371388,0.7368149451669961,-0.47163336763257024
23,0.4799434909090103,-0.2051305273553519,0.6815319915958233,-0.512922856492493
24,0.4652277482317959,-0.3350168220543619,0.6138763124858723,-0.5426626430707353
25,0.4354665688694469,-0.45851315881551025,0.5356310487440066,-0.5596730565352325
26,0.3916010742322922,-0.5728532173239658,0.4488020347573239,-0.5630848281204015
27,0.3349525843806386,-0.6754790382114727,0.3555672975893318,-0.5523646730545454
28,0.26718767181710273,-0.7641022405189006,0.2582226292087204,-0.5273325211168831
29,0.19027437306017966,-0.8367587141074615,0.1591245900757236,-0.48816993163755595
30,0.10643066954970302,-0.8918554439111996,0.06063236323949811,-0.4354194486620368
31,0.018066544091498854,-0.9282083172260489,-0.0349500964435106,-0.36997487830333226
32,-0.07227891905745742,-0.9450699880170368,-0.12543018388233007,-0.2930626973543514
33,-0.16200379728283332,-0.9421471179574044,-0.20877964823802514,-0.2062150243607544
34,-0.24851127757286712,-0.9196065764828032,-0.2831831731662425,-0.11123479601355761
35,-0.329277567980463,-0.8780704550229987,-0.3470813388471927,-0.01015398762140965
36,-0.4019180513361821,-0.8186000269789655,-0.3992069146457674,0.09481410833399043
37,-0.464250003241486,-0.7426690580742364,-0.438613600092437,0.20132738135524034
38,-0.5143502817457953,-0.6521271346389538,-0.4646965225273191,0.306970894201105
39,-0.5506065214521672,-0.5491539236495572,-0.47720400743035524,0.4093149911340288
40,-0.5717605269794421,-0.4362055018283229,-0.476240356972174,0.5059740925718503
41,-0.5769427556871798,-0.31595408625520693,-0.4622595981722776,0.5946647256533082
42,-0.565697002477304,-0.19122266091596912,-0.436050388597127,0.6732613563429166
43,-0.5379946447580026,-0.06491611838877281,-0.3987124891090197,0.7398486404755608
44,-0.49423806716631646,0.06004937963344875,-0.3516254242521533,0.7927687973103099
45,-0.4352531568640664,0.18081707716162315,-0.2964101461643686,0.8306629276050603
46,-0.3622710343714906,0.29465858952058593,-0.23488469255693858,0.8525052460129391
47,-0.276899455133355,0.39903945982350153,-0.1690149789533991,0.8576293710805393
48,-0.18108457656855492,0.49167969322480726,-0.10086198629081469,0.8457460109990572
49,-0.07706402774625709,0.5706077827438418,-0.03252669415155869,0.8169515946904392
50,0.032687562004169876,0.6342069041878378,0.0339058349067077,0.7717276205566193
51,0.14551922879124596,0.6812521542020165,0.09642179458816261,0.7109307237526813
52,0.2586690304421753,0.7109379298251434,0.1531319882780791,0.6357736914909635
53,0.3693324700941418,0.722894794527554,0.20232183861403846,0.5477978789653719
54,0.4747322847009987,0.7171954383989267,0.24249678064205757,0.4488376904634672
55,0.5721878593577829,0.6943496123795478,0.2724218834125715,0.34097798584348094
56,0.6591825350019351,0.6552881914002895,0.2911546913034964,0.22650544693610752
57,0.7334271269231156,0.6013367921556108,0.29807044812656375,0.10785508725569798
58,0.7929180633825104,0.5341796312279677,0.29287905987149815,-0.01244679202320953
59,0.8359886852395865,0.45581455193156717,0.27563336093746293,-0.13184180951857194
60,0.8613524155500745,0.36850036750347637,0.24672846865444514,-0.24779943125698728
61,0.8681367084639349,0.2746978586815351,0.20689223629658798,-0.3578761579281029
62,0.8559069144404422,0.17700592053290928,0.15716703998607187,-0.45977253011826863
63,0.824679448150837,0.07809447273640438,0.09888335423587488,-0.5513865643817564
64,0.7749239102572982,-0.019364173586311817,0.03362577888388821,-0.6308623218161861
65,0.707554087953348,-0.11276376290197075,-0.03680762838608179,-0.6966324316949974
66,0.6239080349150595,-0.19963063336855968,-0.11045168966130639,-0.747453542663529
67,0.5257177022814873,-0.27768667311935946,-0.18522494583286978,-0.7824338492939752
68,0.4150688517108871,-0.34490711357641374,-0.2589837131362046,-0.8010520380561906
69,0.2943522229869827,-0.39957170990948004,-0.32957799026547485,-0.8031672091135239
70,0.16620714606398485,-0.44030802625786636,-0.39490780035653333,-0.7890195535141901
71,0.033458975424256576,-0.46612574286747455,-0.4529785388557869,-0.7592217937703587
72,-0.10094812150580162,-0.47644112886461404,-0.5019539208613242,-0.7147416238212273
73,-0.23402137421353378,-0.47109107231798864,-0.5402051793947621,-0.6568756062973953
74,-0.36279089448142793,-0.45033632232416404,-0.566355257811598,-0.5872151953296765
75,-0.48438068217599795,-0.41485386950566644,-0.5793168629118041,-0.5076057466547405
76,-0.5960774074896147,-0.3657186647368137,-0.578323397207514,-0.42009954866191224
77,-0.6953952800989966,-0.30437514426943524,-0.5629519654636975,-0.32690405403965045
78,-0.7801354120305736,-0.23259928600446003,-0.5331378476529973,-0.23032660820242107
79,-0.8484382168667686,-0.15245216002684422,-0.4891800429495708,-0.13271705483073276
80,-0.8988275599134752,-0.06622615072612059,-0.43173771203254796,-0.03640964856859685
81,-0.9302455778032387,0.02361478749721621,-0.3618175722255479,0.05633428101779869
82,-0.9420773166634364,0.11449932841063,-0.28075252619455004,0.1433814920312656
83,-0.9341645896998102,0.20381580087479334,-0.19017202441651487,0.22277845451047495
84,-0.9068087215744526,0.28898034750641,-0.09196486893377653,0.2927981627564867
85,-0.8607621216676353,0.36750448874427655,0.01176464415515796,0.35198098500194824
86,-0.7972089043748489,0.4370603799440206,0.11874617819889757,0.39916855115577154
87,-0.7177350451419393,0.49554210603144144,0.22659719871863043,0.43352985555540713
88,-0.6242888192577699,0.541121456679998,0.33287988694398385,0.4545789481909805
89,-0.519132510086581,0.5722967624933137,0.43515972677347003,0.4621837998083857
90,-0.40478658847787946,0.5879335458401707,0.5310643234558436,0.45656614834723697
91,-0.2839677502002235,0.5872959444879983,0.6183410037551147,0.43829236076994266
92,-0.1595223488139771,0.570068096907928,0.694911774849391,0.4082555698239948
93,-0.03435687369441093,0.5363649293209476,0.7589242820623466,0.36764956401528864
94,0.08863280583749084,0.48673204994838715,0.808797502194931,0.3179351155906738
95,0.2066316808790345,0.42213472889284437,0.8432610373304165,0.2607996204753735
96,0.31697359346165976,0.3439362157889926,0.8613870303614252,0.19811109116319991
97,0.4172053010300284,0.25386591498793776,0.8626139042612885,0.13186768434638102
98,0.5051450384818205,0.1539781928847719,0.846761327814339,0.06414405608657402
99,0.5789341402784056,0.046602827694382565,0.8140360261535536,-0.0029640841962710954
100,0.6370804596968718,-0.06571167737066386,0.7650282796795472,-0.0673958056566446
101,0.6784925281353724,-0.18026051623699535,0.7006991841626367,-0.12717975021306335
