,0,1,2,3
0,-0.34989828473372614,0.0,-0.9367876975816859,0.0
1,-0.41708303243936784,0.11099769271426715,-0.9011569671845292,0.040464512329590634
2,-0.47087312037980983,0.22424940934158102,-0.8496944004410552,0.07752504610026989
3,-0.5104100524547724,0.3371887999061596,-0.7834302342675056,0.10964652117838025
4,-0.5352128038447951,0.44721099113001206,-0.7037078023672877,0.13544339371304837
5,-0.5451853879852889,0.5517356917248475,-0.6121527463753742,0.1537193361595112
6,-0.5406146669533047,0.6482701071341174,-0.5106356543276759,0.16350192231479582
7,-0.5221585000739272,0.7344701072976237,-0.40122903031078405,0.164071409827036
8,-0.49082456750510717,0.8081981307623238,-0.28615963666247624,0.15498286263619596
9,-0.4479404387519502,0.8675763859610852,-0.16775736191646157,0.13608102504111813
10,-0.39511567467292574,0.9110340238276935,-0.04840185105873257,0.10750754331752117
11,-0.3341969501168659,0.9373471023191342,0.06953181246297754,0.06970032540900062
12,-0.26721735791965723,0.9456703392586582,0.18372706245365922,0.023385029292296855
13,-0.1963411992681242,0.935559850844384,0.29197814410085976,-0.030441128845792975
14,-0.12380567681500401,0.9069862942111812,0.3922394904228498,-0.09053285952774473
15,-0.051860982635904135,0.8603380681086974,0.4826709990535093,-0.15542700446099939
16,0.017289688717842533,0.7964144702202047,0.561678130541468,-0.22347871477917514
17,0.08154867213276833,0.7164089568293145,0.6279458789631398,-0.29290270354048514
18,0.13897941764422528,0.6218828943090113,0.6804658184976617,-0.3618185416661591
19,0.187857715007818,0.5147304262075456,0.7185556018741787,-0.42829886091779024
20,0.22671725396500073,0.3971352987201334,0.7418704739860982,-0.49041925032841155
21,0.25438836153164124,0.2715206856245586,0.7504065618072893,-0.54630858568375
22,0.2700289312261153,0.14049322639747513,0.7444959051191038,-0.5941985164052465
23,0.27314675747480666,0.006782633928047094,0.7247933964078184,-0.6324708509343464
24,0.2636127065102655,-0.1268216625379073,0.6922559975543963,-0.6597016300778868
25,0.2416643874394704,-0.2575353005695449,0.6481147906651252,-0.674700756576692
26,0.20790022797816018,-0.3826436201730043,0.593840595876392,-0.6765461564717505
27,0.16326410258214977,-0.4995645820639427,0.5311040458615546,-0.6646115810191778
28,0.10902090025736864,-0.6059084414354797,0.4617311411908026,-0.638587313653301
29,0.046723649188485025,-0.6995327304283981,0.3876554193272982,-0.5984932209574958
30,-0.021826970275254487,-0.7785912185904814,0.3108679502112208,-0.5446837754457772
31,-0.09462969917936213,-0.8415756695229878,0.23336642112598469,-0.47784487649341545
32,-0.16953516711168518,-0.887349389952061,0.15710459165635937,-0.3989824990455177
33,-0.24430242203938304,-0.9151717702054092,0.08394338562509474,-0.3094034027197923
34,-0.3166580873821537,-0.9247132374807401,0.015604841321323115,-0.2106883315485249
35,-0.38435664233766653,-0.9160602798355708,-0.04636993471133194,-0.10465832194984323
36,-0.4452402907032115,-0.8897104436313604,-0.10065776963815198,0.006665091093138245
