,0,1,2,3
0,-0.9916760369223495,0.0,-0.12875805914187696,0.0
1,-0.9922472761999439,0.06746947714158184,-0.047160122934808035,0.093108191545147
2,-0.9738401789354141,0.13336609971442803,0.04091314793770087,0.17937364261181132
3,-0.9368987680194971,0.19550651318177764,0.13366500917114577,0.2571605862303349
4,-0.8822788362815428,0.25180481133462557,0.2291320536260587,0.32507982718022566
5,-0.8112271784829124,0.3003292590188372,0.3252301087910905,0.38201855636026993
6,-0.725351509726572,0.33935509569954525,0.41980361129177046,0.4271630067158478
7,-0.6265818116020423,0.36741206241604696,0.5106772499341335,0.46001343041306986
8,-0.5171240574061123,0.38332542727997954,0.5957086079167402,0.4803910703857438
9,-0.3994074541866587,0.38624944816234463,0.6728405054826044,0.4884370005602873
10,-0.27602649753281355,0.3756924015118277,0.740151747185364,0.48460291295502594
11,-0.14967926106564594,0.351532518587233,0.7959050130794029,0.46963413135933235
12,-0.023103433355658263,0.3140243994576104,0.8385906996760916,0.44454532539352065
13,0.10098833172954816,0.2637957151917859,0.8669656128198322,0.41058958058975314
14,0.21997217076531597,0.20183425371478933,0.8800855383674454,0.36922164518439693
15,0.3313743167730091,0.12946560871566082,0.8773308646578537,0.3220563184627922
16,0.43292846281943176,0.04832204763953825,0.8584245995826099,0.27082306516277754
17,0.5226277906112068,-0.0396966817438769,0.8234423104404252,0.217318032652398
18,0.5987704059446244,-0.13246964203665001,0.7728137120952672,0.16335471006715788
19,0.6599970883641545,-0.22770694927657847,0.707315833372398,0.11071449978527122
20,0.7053204547698358,-0.32300667120185855,0.6280578980560424,0.06109847078112354
21,0.7341448511909575,-0.41591496357928875,0.536458260179681,0.016081530575033046
22,0.7462765181589267,-0.5039879428140118,0.43421392848349044,-0.022929811460702804
23,0.7419238172999815,-0.5848537458844609,0.32326339711168806,-0.054735010146608615
24,0.7216875538917911,-0.6562732201527397,0.20574366431459148,-0.07837142120978455
25,0.6865416760306536,-0.7161977160334962,0.08394246401866583,-0.09313979469539221
26,0.637804869614938,-0.7628225241372433,-0.03975314691993925,-0.09862267626828103
27,0.577103793628972,-0.7946346036571732,-0.16291061308575172,-0.0946952490554886
28,0.5063289066070339,-0.8104533878498276,-0.2831068242362732,-0.0815283418678089
29,0.427584017540598,-0.8094636220299065,-0.39798285835319336,-0.05958352969645426
30,0.34313084833594076,-0.7912393853560984,-0.5052972086683796,-0.02960045427869258
31,0.2553300164203923,-0.7557586649687235,-0.6029762163848058,0.00742330881200641
32,0.16657993222957507,-0.703408084354986,-0.6891604993245157,0.05025931966534078
33,0.07925515496444643,-0.6349776313653739,-0.7622462649969866,0.09748158582688887
34,-0.004354239998242866,-0.5516454790289129,-0.8209205221553243,0.14750526216114723
35,-0.08210075754376728,-0.454953238052389,-0.864189354680519,0.19862974614406095
36,-0.15203358562025518,-0.34677221752256415,-0.8913985918913676,0.24908506252286358
37,-0.21244735035367765,-0.22926149394333692,-0.902246395897811,0.29708034571809294
38,-0.2619243066748361,-0.10481879276054668,-0.896787484774015,0.3408531728029302
39,-0.2993689152562349,0.023974634129850944,-0.8754289152127424,0.37871847579182966
40,-0.32403395029636567,0.154413801202701,-0.8389175548573397,0.40911576993028087
41,-0.3355374977026117,0.2837330014750376,-0.7883195775760791,0.43065347452413316
42,-0.33387043411624917,0.4091705055913642,-0.7249925095180153,0.44214917360536304
43,-0.31939421820313474,0.528033371803013,-0.6505505350558646,0.4426647636522223
44,-0.29282907066049485,0.6377607862135048,-0.5668239351985754,0.4315355621851388
45,-0.255232862323077,0.7359843871596444,-0.47581367270790903,0.4083926011962294
46,-0.20797126450393355,0.8205841003604997,-0.37964225448781136,0.3731774992997249
47,-0.15267993639539473,0.889738120700327,-0.28050208997273324,0.3261494919755017
48,-0.09121972545618098,0.9419658195167093,-0.1806026220637495,0.2678843956889079
49,-0.025626033183957533,0.9761625295012455,-0.08211753324807095,0.199265484101579
50,0.04194635390169716,0.9916253584949131,0.012866676722768113,0.1214664579803863
51,0.10928155355624462,0.9880694036362171,0.1023994836333397,0.03592688967792851
52,0.17416250380785675,0.9656339730377033,0.18471131369079927,-0.05567928678976469
53,0.23443097060500404,0.9248786675792233,0.258253611062425,-0.15148149276823944
54,0.28804610923170904,0.8667694244274153,0.32173303447360346,-0.24945552381666963
55,0.33314007749237307,0.792654870343804,0.37413896883807046,-0.3474708294021358
56,0.3680692723743919,0.7042335706165768,0.41476370741512436,-0.4433409024234888
57,0.3914598715857339,0.6035129826478874,0.4432148452197031,-0.5348755459828083
58,0.4022465042957738,0.4927611263170174,0.4594196207097576,-0.619933733780891
59,0.3997030480086915,0.3744521611884547,0.4636211452277681,-0.6964757613094305
60,0.3834647464541654,0.25120720903716265,0.4563666632162543,-0.762613398164144
61,0.35354106173924393,0.1257318753517179,0.43848818577369586,-0.8166567970216869
62,0.3103189073057275,0.0007520026059879975,0.41107603068399934,-0.857156991021917
63,0.2545561506415368,-0.12105077078315109,0.37544597888381664,-0.882942916616551
64,0.18736552013492663,-0.23710206977094808,0.3331009160183031,-0.8931520308002819
65,0.11018929279189213,-0.344994921140071,0.285687964324407,-0.8872537467837229
66,0.02476537268955116,-0.442545506962047,0.23495222117346512,-0.8650650867703011
67,-0.06691441183100207,-0.5278431801303398,0.18268830344324033,-0.82675814024673
68,-0.16265276659009073,-0.5992935336417502,0.13069094942344922,-0.7728591163948134
69,-0.2601009477839959,-0.6556534897057844,0.08070595089725613,-0.7042389849250491
70,-0.35681699575153264,-0.6960575745969241,0.034382676884553376,-0.6220959057246325
71,-0.4503267370110284,-0.7200347654413607,-0.0067705924150835844,-0.5279298490965957
72,-0.538186032358464,-0.7275155303504119,-0.04142737658144426,-0.42351000005052064
73,-0.6180427138596367,-0.718828927610498,-0.06847870839998378,-0.3108357173351023
74,-0.6876966574868237,-0.6946898769241445,-0.08706293601924547,-0.19209197628291494
75,-0.7451564808796841,-0.6561769598066394,-0.09658885179183134,-0.06960036013884272
76,-0.7886914362182743,-0.6047013410994058,-0.09675155660931888,0.054233225998555054
77,-0.8168771845075631,-0.5419676233187981,-0.08754065426924675,0.1769728638952376
78,-0.828634286817742,-0.469927644751861,-0.06924056633776277,0.29620764909307573
79,-0.8232584265104279,-0.39072840588858937,-0.04242295916808754,0.40960611390305046
80,-0.8004415797838486,-0.3066554526322644,-0.007931476143678243,0.5149687392553245
81,-0.7602835749458267,-0.22007315519052692,0.033140835228020527,0.6102772952293666
82,-0.7032937181318596,-0.13336339589033563,0.0794808249829026,0.6937398281293199
83,-0.6303824088298153,-0.04886421555274723,0.12959052247010805,0.7638302190685171
84,-0.5428429164445818,0.03119003437020945,0.1818274961235278,0.8193213725244657
85,-0.4423237330699432,0.10472552786314984,0.23444925838345718,0.8593112499090778
86,-0.3307921515595741,0.16988136143190258,0.2856605781553819,0.8832411389833267
87,-0.21048993608070418,0.22505619954110723,0.33366248706682483,0.8909057405703684
88,-0.0838821491599582,0.2689480030527701,0.3767017202228163,0.8824548547588166
89,0.04639963011405934,0.30058585170612623,0.4131193183312689,0.8583866546614587
90,0.17761832183836612,0.3193530727188505,0.4413971363423528,0.8195327417017098
91,0.30699511379886585,0.3250011082292349,0.4602010536885565,0.7670353772397548
92,0.4317744318171739,0.317653789002111,0.46841976159857024,0.7023174761498517
93,0.5492885296437098,0.29780192470230393,0.46519811180044324,0.6270461239994674
94,0.6570201238416449,0.2662883660091587,0.44996414552581687,0.5430905364085293
95,0.7526615457976975,0.22428393476452882,0.42244907872995535,0.4524755131100174
96,0.83416896749039,0.1732548491774932,0.3826996949416836,0.3573315468917376
97,0.8998103778576467,0.11492248606808905,0.3310827867777816,0.25984282632981553
98,0.9482061395589323,0.05121651583386396,0.26828148616665687,0.16219441910496055
99,0.9783611378333457,-0.01577738658651184,0.1952835267569608,0.06651993856960188
100,0.989687739505293,-0.08387391419872166,0.11336168475470507,-0.025149020248603358
101,0.9820190058665429,-0.1508471398058896,0.024046841467133248,-0.11093043741338042
