,0,1,2,3
0,-0.9828598687171244,0.0,-0.1843542200909893,0.0
1,-0.9876899569511945,0.07242001994873973,-0.10304628534190746,0.09276504042798442
2,-0.9732840292943932,0.1434599787551233,-0.014458218793125532,0.17868517768796682
3,-0.9400175392959917,0.2108416058121034,0.07960398260887624,0.2560782088099022
4,-0.8886888298209946,0.2723785715223104,0.17715295334399261,0.3235102914102704
5,-0.820499497819114,0.32603544881290003,0.2760663777897827,0.37982734926540146
6,-0.7370251164234541,0.36998286622558324,0.37413719512598553,0.4241792258983885
7,-0.6401770384924412,0.40264743861467356,0.46912636251242656,0.4560360244102974
8,-0.5321562245473658,0.42275519245891835,0.5588168806789269,0.4751962687067213
9,-0.4154002334651272,0.4293673660933638,0.641067750506043,0.481786726915849
10,-0.2925246814188609,0.42190765671374497,0.7138665266799745,0.4762539470208932
11,-0.16626060927962988,0.40018020100880103,0.775379165173048,0.4593477623087643
12,-0.03938929766891423,0.36437780935873987,0.8239959244058461,0.4320972249837187
13,0.08532387035728273,0.3150802188705725,0.8583721739530239,0.39577961519876803
14,0.20519487789718893,0.2532423819650623,0.8774630872564173,0.35188334510723307
15,0.3176842720345264,0.180173058492713,0.8805513429872973,0.3020657290368126
16,0.4204565476305471,0.0975042241472223,0.8672671297972744,0.2481067177672686
17,0.5114342707434503,0.007152040133275583,0.8375999370097638,0.1918597939962588
18,0.58884562805612,-0.088729657186699,0.7919018146835546,0.13520129494800492
19,0.6512642538502087,-0.18780219795532452,0.7308819954519817,0.07997946501577517
20,0.6976403795351346,-0.28759994164336455,0.6555929824271096,0.027964545430485696
21,0.7273225676918716,-0.3855917220523161,0.5674084170050895,-0.019198820865110378
22,0.7400695276081941,-0.47924434253493464,0.4679932424193904,-0.06003565193972584
23,0.736051756501567,-0.5660865346929249,0.3592668683512868,-0.09328003160040753
24,0.7158430038839078,-0.6437717786315077,0.2433602141202465,-0.1179088504372605
25,0.6804018095073366,-0.7101384076810713,0.1225676586664791,-0.13316902269053407
26,0.6310436117397468,-0.7632654847486099,-0.0007049490369492317,-0.13859748526138596
27,0.5694041569185067,-0.8015230395642122,-0.12399496845821867,-0.13403346943475145
28,0.49739515540447926,-0.823615393523532,-0.24483901792411544,-0.11962273292809268
29,0.41715332135622535,-0.8286164681965668,-0.36082904621241263,-0.09581364477128619
30,0.3309840959130399,-0.8159961706787441,-0.46966707399934393,-0.06334522311230581
31,0.2413014834791679,-0.7856371689114501,-0.5692172865781163,-0.023227431114965932
32,0.15056552492062117,-0.7378416074330196,-0.657554224475286,0.02328576648384771
33,0.06121898739800965,-0.6733275628395287,-0.7330059146588518,0.07472989882023781
34,-0.02437513310416175,-0.5932152923502579,-0.7941909095702263,0.12946918152197015
35,-0.10399372410857187,-0.499003581963661,-0.8400483511303836,0.18574040566497602
36,-0.1756097743466846,-0.3925367464570174,-0.8698603484473694,0.2417004013936807
37,-0.2374432880298099,-0.2759630658076238,-0.8832661469298624,0.2954758619030059
38,-0.2880056227706943,-0.15168565570850312,-0.8802677682005275,0.34521425140339834
39,-0.32613614589158774,-0.022306958407073474,-0.8612270096001796,0.389134490741618
40,-0.35103029906934186,0.10943180059024463,-0.826853903986193,0.4255761173017766
41,-0.3622583791420105,0.24071471830575464,-0.7781869497026559,0.4530456516123515
42,-0.35977457796958456,0.3687173211955848,-0.7165656218522457,0.47025897086250634
43,-0.3439160706104842,0.4906730606749818,-0.6435958643467303,0.47617858761128157
