,0,1,2,3
0,0.5898210184170718,0.0,-0.8075340031437984,0.0
1,0.5237217714046939,0.046354760823612035,-0.8492816314230499,-0.047827323081246494
2,0.45297875680220434,0.09643117283361462,-0.8814435573066899,-0.09256635498058238
3,0.37886298250652234,0.1497464395145197,-0.903344190453745,-0.13419432891316382
4,0.30266006760236186,0.2056874906294296,-0.9144610404746538,-0.17277310303260782
5,0.22564311648502286,0.26351998656261466,-0.9144375394105749,-0.20843796962573624
6,0.1490464713843011,0.32240083625251037,-0.903092629842206,-0.24138465584261753
7,0.0740409496071644,0.3813939673675309,-0.8804268734110816,-0.2718549245691732
8,0.0017111302462323175,0.439489001533156,-0.8466249134413,-0.30012121801895547
9,-0.06696480009039282,0.49562240982897054,-0.8020542085247262,-0.3264708088205631
10,-0.13113220037257836,0.5487006564188388,-0.7472600393716895,-0.35118993326859815
11,-0.19007376280612084,0.5976247827841249,-0.6829568768675582,-0.37454837876335983
12,-0.24321965722004424,0.6413158430313086,-0.6100162830417051,-0.39678498238061954
13,-0.2901538471215173,0.678740573242063,-0.5294515965214609,-0.4180944703969369
14,-0.33061648914953046,0.7089366655668703,-0.4423997280758192,-0.4386160301628371
15,-0.36450242604529687,0.7310370210948548,-0.3501004582596846,-0.45842395696801497
16,-0.3918558807782273,0.7442923744368646,-0.2538736863428995,-0.4775206607439316
17,-0.4128615536884025,0.7480917170220532,-0.15509512626830751,-0.4958322520942062
18,-0.4278324130844725,0.7419799945382106,-0.055170980208241294,-0.5132068559189913
19,-0.43719455047070366,0.7256726155918103,0.04448785745512901,-0.5294157256428188
20,-0.44146954247021325,0.6990663820433779,0.14249150373981434,-0.544157153706435
21,-0.44125482081555656,0.6622465348112283,0.2374961404200885,-0.5570630965367506
22,-0.43720259803900025,0.6154897002053377,0.32822787660816843,-0.5677083566642164
23,-0.42999792858933905,0.5592626188261179,0.4135049101055302,-0.5756220929665985
24,-0.42033650226396035,0.4942166393679861,0.49225751912006527,-0.5803013640394723
25,-0.40890276868467385,0.4211780608460703,0.563545468939614,-0.5812263511417761
26,-0.39634897806010533,0.3411345063319029,0.6265724807771758,-0.5778768575684048
27,-0.3832756950484115,0.2552176067922104,0.6806974807125726,-0.5697496419656364
28,-0.37021429991959587,0.16468236272240527,0.7254424237086076,-0.556376115075935
29,-0.3576119355311099,0.07088363175688978,0.7604965691837,-0.5373399134388475
30,-0.34581929131612543,-0.024749739664994774,0.7857171685792317,-0.5122938601427534
31,-0.33508153827506215,-0.12074256492293373,0.8011266097145013,-0.48097583196081506
32,-0.32553264383970787,-0.21560212664627104,0.8069061454164891,-0.4432230739361828
33,-0.31719320462579015,-0.3078474984740089,0.8033864129330227,-0.3989845362130315
34,-0.3099718408274652,-0.3960387172310612,0.7910350240697841,-0.34833085284385107
35,-0.30367010074394185,-0.4788051460709215,0.7704415720605079,-0.291461637357476
36,-0.29799073009656857,-0.5548723874469789,0.7423004582992774,-0.22870983370656953
37,-0.29254907078945014,-0.6230871384952027,0.7073919888736111,-0.16054293226276378
38,-0.28688726988604774,-0.6824394297203892,0.6665622262359783,-0.08756093704145113
39,-0.2804909039613065,-0.732081749598126,0.6207021045246601,-0.010491050422782783
40,-0.2728075585778527,-0.7713446313269691,0.5707263274836247,0.06982087669821402
41,-0.2632668491023506,-0.7997483616893318,0.5175525654444832,0.15242200018627017
